worker,task,answer
23.0,18,0
23.0,26,1
23.0,27,0
23.0,30,0
23.0,35,0
23.0,37,0
23.0,41,0
23.0,42,0
23.0,45,1
23.0,46,1
23.0,48,1
23.0,49,1
24.0,11,0
24.0,13,0
24.0,15,1
24.0,16,0
24.0,21,1
24.0,23,0
24.0,26,0
24.0,29,0
24.0,35,1
24.0,36,0
24.0,38,1
24.0,42,1
24.0,43,1
24.0,46,0
24.0,48,1
25.0,0,1
25.0,3,1
25.0,6,0
25.0,8,1
25.0,11,0
25.0,18,0
25.0,24,1
25.0,25,1
25.0,37,1
25.0,44,0
25.0,45,1
31.0,1,0
31.0,2,0
31.0,6,1
31.0,8,1
31.0,9,1
31.0,12,0
31.0,21,1
31.0,25,1
31.0,31,1
31.0,34,0
34.0,3,0
34.0,5,0
34.0,14,0
34.0,20,0
34.0,22,1
34.0,34,0
34.0,35,1
34.0,37,1
34.0,41,1
34.0,42,1
34.0,43,1
34.0,44,1
34.0,45,0
34.0,46,0
34.0,49,1
40.0,3,0
40.0,4,0
40.0,5,0
40.0,6,1
40.0,11,1
40.0,13,0
40.0,15,0
40.0,19,0
40.0,22,0
40.0,23,1
40.0,25,0
40.0,30,0
40.0,32,1
40.0,33,1
40.0,35,0
40.0,37,0
40.0,43,1
40.0,45,0
40.0,46,1
41.0,2,0
41.0,3,1
41.0,4,1
41.0,5,0
41.0,7,0
41.0,8,1
41.0,9,0
41.0,10,1
41.0,12,0
41.0,19,1
41.0,21,1
41.0,22,1
41.0,27,1
41.0,29,1
41.0,30,0
41.0,34,0
41.0,37,0
41.0,47,1
44.0,3,0
44.0,4,0
44.0,10,1
44.0,13,0
44.0,17,0
44.0,23,0
44.0,25,0
44.0,28,0
44.0,34,0
44.0,36,0
44.0,39,0
44.0,43,1
44.0,44,1
44.0,46,0
44.0,48,0
44.0,49,1
46.0,0,1
46.0,2,0
46.0,3,0
46.0,4,0
46.0,11,0
46.0,12,0
46.0,16,1
46.0,19,1
46.0,20,1
46.0,26,0
46.0,27,1
46.0,28,0
46.0,29,1
46.0,30,0
46.0,37,1
46.0,42,0
46.0,43,0
46.0,48,0
52.0,0,0
52.0,1,1
52.0,2,0
52.0,11,0
52.0,16,1
52.0,19,1
52.0,21,0
52.0,22,1
52.0,26,0
52.0,27,1
52.0,28,0
52.0,29,0
52.0,31,0
52.0,35,0
52.0,37,0
52.0,38,0
52.0,42,0
52.0,46,1
52.0,49,1
53.0,5,0
53.0,6,1
53.0,7,0
53.0,11,1
53.0,12,0
53.0,13,1
53.0,15,1
53.0,18,1
53.0,20,0
53.0,26,0
53.0,29,1
53.0,33,0
53.0,40,0
53.0,42,0
53.0,46,1
53.0,47,0
53.0,48,0
53.0,49,1
56.0,0,0
56.0,9,1
56.0,17,0
56.0,23,1
56.0,27,0
56.0,28,0
56.0,29,0
56.0,34,1
56.0,36,0
56.0,40,0
56.0,45,0
56.0,46,0
57.0,6,1
57.0,8,0
57.0,13,0
57.0,17,0
57.0,21,1
57.0,24,0
57.0,30,1
57.0,32,1
57.0,33,1
57.0,35,0
57.0,45,1
57.0,47,0
57.0,49,1
58.0,6,0
58.0,11,1
58.0,12,0
58.0,13,0
58.0,16,1
58.0,17,0
58.0,20,1
58.0,21,0
58.0,27,1
58.0,32,0
58.0,34,1
58.0,40,1
58.0,42,1
58.0,45,0
58.0,46,0
59.0,7,1
59.0,20,0
59.0,22,0
59.0,24,1
59.0,25,0
59.0,28,0
59.0,31,0
59.0,32,0
59.0,37,0
59.0,40,1
61.0,6,0
61.0,7,1
61.0,9,0
61.0,12,1
61.0,16,0
61.0,24,1
61.0,26,0
61.0,29,0
61.0,32,1
61.0,33,1
61.0,36,0
61.0,37,1
61.0,38,1
61.0,40,0
61.0,42,0
61.0,43,0
61.0,44,1
61.0,45,0
62.0,1,0
62.0,2,1
62.0,3,1
62.0,6,0
62.0,9,1
62.0,10,1
62.0,15,1
62.0,17,0
62.0,20,1
62.0,21,1
62.0,22,0
62.0,24,1
62.0,25,1
62.0,32,0
62.0,35,0
62.0,38,1
62.0,40,0
65.0,4,1
65.0,7,1
65.0,8,0
65.0,13,0
65.0,14,1
65.0,19,1
65.0,31,0
65.0,38,1
65.0,39,1
65.0,41,0
65.0,45,1
65.0,48,0
66.0,3,0
66.0,5,0
66.0,10,1
66.0,12,1
66.0,15,1
66.0,18,1
66.0,19,0
66.0,20,1
66.0,22,0
66.0,26,1
66.0,27,0
66.0,30,1
66.0,33,0
66.0,34,0
66.0,37,1
66.0,40,0
66.0,44,0
66.0,48,0
70.0,13,0
70.0,19,0
70.0,22,1
70.0,24,0
70.0,25,1
70.0,29,1
70.0,34,0
70.0,36,1
70.0,40,1
70.0,41,0
70.0,43,0
70.0,46,1
70.0,48,0
71.0,0,0
71.0,1,0
71.0,3,0
71.0,5,1
71.0,7,1
71.0,17,0
71.0,28,0
71.0,32,0
71.0,33,1
71.0,35,1
71.0,36,1
71.0,38,0
71.0,41,1
71.0,46,1
71.0,49,1
76.0,1,0
76.0,2,1
76.0,9,0
76.0,11,0
76.0,12,0
76.0,13,1
76.0,15,0
76.0,16,1
76.0,25,0
76.0,27,1
76.0,28,1
76.0,30,0
76.0,34,1
76.0,35,0
76.0,36,1
76.0,37,1
76.0,39,1
76.0,49,1
78.0,0,0
78.0,1,0
78.0,2,0
78.0,6,0
78.0,11,0
78.0,12,0
78.0,16,1
78.0,22,1
78.0,26,0
78.0,27,1
78.0,38,1
80.0,2,0
80.0,4,0
80.0,11,0
80.0,13,1
80.0,15,1
80.0,18,1
80.0,19,1
80.0,20,0
80.0,29,0
80.0,31,0
80.0,34,0
80.0,37,1
80.0,44,0
80.0,45,0
80.0,46,0
80.0,47,0
81.0,7,1
81.0,8,0
81.0,9,0
81.0,10,1
81.0,12,1
81.0,13,0
81.0,14,1
81.0,19,1
81.0,21,1
81.0,23,0
81.0,26,1
81.0,28,0
81.0,36,0
81.0,37,1
81.0,41,1
81.0,48,1
87.0,1,0
87.0,2,0
87.0,5,0
87.0,8,0
87.0,11,0
87.0,13,0
87.0,16,0
87.0,18,1
87.0,20,0
87.0,21,1
87.0,24,1
87.0,28,0
87.0,29,0
87.0,32,0
87.0,38,1
87.0,40,0
87.0,44,1
88.0,10,0
88.0,11,0
88.0,12,0
88.0,15,1
88.0,19,1
88.0,25,0
88.0,28,0
88.0,30,0
88.0,34,0
88.0,37,1
88.0,45,0
95.0,1,0
95.0,11,0
95.0,12,0
95.0,16,0
95.0,27,1
95.0,30,0
95.0,32,1
95.0,37,1
95.0,41,1
95.0,43,1
95.0,44,1
95.0,47,0
95.0,49,1
97.0,3,0
97.0,4,0
97.0,6,1
97.0,7,0
97.0,9,1
97.0,10,1
97.0,14,1
97.0,17,0
97.0,20,0
97.0,21,0
97.0,24,0
97.0,25,1
97.0,26,1
97.0,30,1
97.0,36,0
97.0,41,0
97.0,45,1
99.0,0,0
99.0,1,0
99.0,6,0
99.0,8,1
99.0,9,1
99.0,12,1
99.0,14,1
99.0,16,1
99.0,18,0
99.0,24,1
99.0,29,0
99.0,34,1
99.0,38,1
99.0,42,0
99.0,46,1
99.0,47,0
99.0,49,1
105.0,1,0
105.0,3,0
105.0,5,0
105.0,8,0
105.0,9,0
105.0,14,0
105.0,16,0
105.0,23,0
105.0,24,0
105.0,26,0
105.0,27,1
105.0,30,1
105.0,31,1
105.0,34,1
105.0,37,0
105.0,39,1
105.0,42,1
105.0,45,1
105.0,46,0
108.0,2,0
108.0,9,1
108.0,12,0
108.0,13,0
108.0,23,1
108.0,25,1
108.0,26,0
108.0,29,0
108.0,32,1
108.0,33,1
108.0,39,1
108.0,40,0
108.0,49,0
110.0,5,1
110.0,9,0
110.0,11,0
110.0,13,1
110.0,16,0
110.0,22,1
110.0,24,0
110.0,30,1
110.0,32,0
110.0,41,1
110.0,43,1
110.0,45,0
110.0,47,1
112.0,3,1
112.0,10,0
112.0,11,1
112.0,12,1
112.0,15,1
112.0,22,0
112.0,24,0
112.0,32,0
112.0,39,0
112.0,41,0
112.0,43,1
112.0,44,1
112.0,48,0
114.0,4,1
114.0,8,0
114.0,14,1
114.0,15,1
114.0,20,1
114.0,21,1
114.0,22,0
114.0,25,0
114.0,27,1
114.0,31,0
114.0,33,0
114.0,35,1
114.0,36,1
114.0,37,1
114.0,39,0
114.0,42,0
114.0,44,0
114.0,45,0
114.0,49,1
116.0,0,1
116.0,3,0
116.0,9,1
116.0,13,1
116.0,14,1
116.0,15,1
116.0,16,0
116.0,18,0
116.0,19,1
116.0,31,0
116.0,33,0
116.0,41,0
116.0,45,1
121.0,0,1
121.0,6,0
121.0,7,0
121.0,13,0
121.0,22,1
121.0,32,0
121.0,33,1
121.0,41,0
121.0,45,0
121.0,46,0
121.0,48,1
125.0,1,0
125.0,3,1
125.0,7,1
125.0,13,0
125.0,14,0
125.0,27,1
125.0,29,1
125.0,32,1
125.0,33,1
125.0,36,1
125.0,37,1
125.0,39,0
125.0,41,0
125.0,42,1
125.0,47,0
130.0,0,0
130.0,2,1
130.0,4,0
130.0,7,0
130.0,8,0
130.0,12,0
130.0,14,1
130.0,16,1
130.0,20,0
130.0,22,1
130.0,23,0
130.0,26,1
130.0,27,0
130.0,28,1
130.0,29,1
130.0,31,0
130.0,37,1
130.0,42,0
130.0,43,0
130.0,49,0
138.0,0,0
138.0,4,1
138.0,5,0
138.0,6,0
138.0,7,1
138.0,11,1
138.0,12,1
138.0,14,1
138.0,27,0
138.0,40,1
138.0,43,1
138.0,44,0
138.0,45,1
138.0,47,1
142.0,0,0
142.0,2,0
142.0,4,1
142.0,7,0
142.0,11,1
142.0,13,1
142.0,17,1
142.0,18,1
142.0,23,1
142.0,25,1
142.0,30,0
142.0,32,1
142.0,35,0
142.0,38,0
142.0,39,0
142.0,41,1
142.0,42,1
142.0,45,0
145.0,2,0
145.0,3,1
145.0,12,1
145.0,14,1
145.0,15,0
145.0,16,0
145.0,17,0
145.0,22,0
145.0,33,1
145.0,35,1
145.0,37,0
145.0,38,1
145.0,39,0
145.0,40,0
145.0,42,0
145.0,43,1
145.0,45,1
145.0,47,1
145.0,49,0
149.0,1,0
149.0,6,1
149.0,9,1
149.0,10,1
149.0,12,0
149.0,13,1
149.0,16,1
149.0,17,0
149.0,22,0
149.0,23,0
149.0,28,0
149.0,47,1
149.0,48,1
149.0,49,0
