worker,task,answer
56.0,47,1
56.0,49,0
62.0,2,1
62.0,6,0
62.0,9,0
62.0,11,1
62.0,21,0
62.0,29,0
62.0,33,0
62.0,34,0
62.0,36,1
62.0,42,1
62.0,45,0
63.0,3,0
63.0,7,1
63.0,11,1
63.0,12,1
63.0,13,0
63.0,15,1
63.0,16,0
63.0,18,0
63.0,20,0
63.0,24,1
63.0,26,0
63.0,35,1
63.0,36,1
63.0,37,1
63.0,42,1
63.0,43,0
63.0,46,1
63.0,48,1
65.0,7,1
65.0,9,1
65.0,12,0
65.0,15,1
65.0,16,1
65.0,29,1
65.0,30,1
65.0,33,0
65.0,34,0
65.0,36,0
65.0,37,0
65.0,39,1
65.0,40,0
65.0,41,0
65.0,46,1
66.0,0,1
66.0,6,0
66.0,7,1
66.0,9,0
66.0,11,0
66.0,12,0
66.0,13,1
66.0,14,1
66.0,17,0
66.0,28,1
66.0,32,0
66.0,33,1
66.0,34,0
66.0,38,0
66.0,44,0
67.0,0,0
67.0,1,1
67.0,5,1
67.0,12,1
67.0,15,1
67.0,16,0
67.0,25,0
67.0,30,1
67.0,32,0
67.0,34,1
67.0,36,0
67.0,37,1
67.0,39,0
67.0,41,1
67.0,43,0
67.0,44,0
68.0,2,0
68.0,3,1
68.0,4,0
68.0,5,1
68.0,6,0
68.0,10,0
68.0,11,0
68.0,15,0
68.0,16,0
68.0,17,0
68.0,19,0
68.0,21,1
68.0,22,0
68.0,23,1
68.0,26,1
68.0,29,0
68.0,35,1
68.0,37,1
68.0,41,1
68.0,45,1
68.0,46,0
68.0,47,1
68.0,49,0
70.0,2,0
70.0,3,1
70.0,4,0
70.0,7,1
70.0,10,1
70.0,13,0
70.0,16,0
70.0,18,0
70.0,19,0
70.0,20,0
70.0,23,1
70.0,24,0
70.0,34,0
70.0,36,0
70.0,38,1
70.0,43,1
70.0,44,1
70.0,48,1
71.0,0,0
71.0,3,0
71.0,7,0
71.0,9,1
71.0,11,1
71.0,13,1
71.0,14,0
71.0,15,1
71.0,16,1
71.0,21,0
71.0,22,1
71.0,23,0
71.0,28,1
71.0,42,0
71.0,45,1
71.0,46,0
72.0,1,0
72.0,4,1
72.0,5,0
72.0,10,1
72.0,14,0
72.0,18,1
72.0,19,1
72.0,24,1
72.0,25,1
72.0,26,1
72.0,33,1
72.0,34,0
72.0,37,0
72.0,38,1
72.0,40,1
72.0,41,1
72.0,42,1
72.0,44,0
72.0,46,0
73.0,10,0
73.0,15,1
73.0,17,1
73.0,19,1
73.0,20,1
73.0,21,0
73.0,22,0
73.0,24,1
73.0,27,1
73.0,29,0
73.0,33,0
73.0,34,1
73.0,44,1
76.0,2,1
76.0,4,0
76.0,14,0
76.0,21,1
76.0,22,0
76.0,25,1
76.0,31,0
76.0,33,1
76.0,34,1
76.0,39,1
76.0,41,0
76.0,42,0
76.0,49,1
77.0,0,1
77.0,4,1
77.0,11,0
77.0,12,0
77.0,23,0
77.0,25,1
77.0,26,0
77.0,27,1
77.0,29,0
77.0,31,1
77.0,32,1
77.0,34,1
77.0,35,1
77.0,37,0
77.0,39,0
77.0,47,1
77.0,48,0
82.0,13,0
82.0,14,1
82.0,19,1
82.0,21,0
82.0,22,0
82.0,23,0
82.0,26,1
82.0,28,1
82.0,29,0
82.0,35,1
82.0,41,1
82.0,42,1
82.0,43,0
82.0,45,0
82.0,46,0
83.0,6,1
83.0,8,0
83.0,20,1
83.0,21,1
83.0,24,1
83.0,27,1
83.0,28,0
83.0,30,0
83.0,31,0
83.0,33,0
83.0,36,1
83.0,41,1
83.0,44,1
83.0,48,1
83.0,49,0
92.0,13,0
92.0,14,0
92.0,15,1
92.0,17,0
92.0,18,0
92.0,22,0
92.0,23,0
92.0,25,0
92.0,26,0
92.0,29,1
92.0,33,1
92.0,42,0
92.0,47,1
92.0,49,0
94.0,3,1
94.0,5,1
94.0,9,1
94.0,14,0
94.0,15,1
94.0,16,0
94.0,21,1
94.0,22,0
94.0,24,1
94.0,25,1
94.0,26,0
94.0,32,0
94.0,35,1
94.0,36,0
94.0,40,0
94.0,41,0
94.0,42,1
94.0,43,0
94.0,46,0
102.0,0,0
102.0,4,1
102.0,6,0
102.0,9,1
102.0,15,1
102.0,22,0
102.0,28,0
102.0,29,0
102.0,31,1
102.0,32,1
102.0,40,0
102.0,41,1
102.0,43,0
102.0,46,0
102.0,49,0
105.0,0,0
105.0,3,0
105.0,4,0
105.0,10,1
105.0,12,1
105.0,14,0
105.0,16,1
105.0,23,1
105.0,24,1
105.0,25,0
105.0,26,1
105.0,38,0
105.0,41,1
105.0,44,1
105.0,46,1
105.0,47,1
106.0,0,0
106.0,1,1
106.0,4,1
106.0,6,0
106.0,10,1
106.0,11,1
106.0,13,0
106.0,20,0
106.0,21,1
106.0,26,0
106.0,27,0
106.0,30,1
106.0,34,0
106.0,38,1
106.0,41,0
106.0,42,0
106.0,45,1
106.0,47,0
110.0,3,0
110.0,5,1
110.0,16,0
110.0,17,1
110.0,19,1
110.0,22,0
110.0,29,1
110.0,30,1
110.0,35,1
110.0,42,1
110.0,49,0
111.0,0,1
111.0,2,1
111.0,3,1
111.0,5,0
111.0,8,1
111.0,9,0
111.0,10,0
111.0,18,1
111.0,23,0
111.0,26,1
111.0,27,0
111.0,32,0
111.0,33,0
111.0,38,0
111.0,48,0
111.0,49,1
117.0,5,1
117.0,6,1
117.0,7,0
117.0,10,0
117.0,17,1
117.0,21,1
117.0,23,1
117.0,30,0
117.0,32,1
117.0,35,0
117.0,39,0
117.0,44,1
117.0,46,1
120.0,4,1
120.0,12,0
120.0,20,0
120.0,22,0
120.0,25,1
120.0,26,0
120.0,30,0
120.0,42,0
120.0,43,1
120.0,45,1
129.0,1,0
129.0,3,1
129.0,6,0
129.0,7,1
129.0,13,0
129.0,15,0
129.0,17,1
129.0,21,0
129.0,25,0
129.0,26,0
129.0,28,1
129.0,29,0
129.0,30,0
129.0,33,0
129.0,37,0
129.0,43,1
137.0,0,1
137.0,4,0
137.0,9,1
137.0,13,1
137.0,19,1
137.0,21,1
137.0,26,1
137.0,27,0
137.0,29,0
137.0,30,0
137.0,31,1
137.0,32,1
137.0,37,0
137.0,39,1
137.0,43,1
137.0,47,0
138.0,0,1
138.0,2,1
138.0,10,1
138.0,11,1
138.0,14,0
138.0,15,1
138.0,17,1
138.0,18,0
138.0,24,1
138.0,30,1
138.0,31,1
138.0,41,1
138.0,44,0
138.0,45,1
138.0,49,0
145.0,0,1
145.0,1,1
145.0,4,1
145.0,5,0
145.0,6,1
145.0,10,0
145.0,11,0
145.0,13,0
145.0,14,1
145.0,28,0
145.0,32,0
145.0,33,0
145.0,34,1
145.0,41,1
145.0,49,0
