worker,task,answer
30.0,21,0
30.0,23,0
30.0,25,0
30.0,26,1
30.0,37,0
30.0,41,0
30.0,47,0
32.0,5,1
32.0,9,0
32.0,13,1
32.0,21,0
32.0,29,1
32.0,30,0
32.0,39,0
32.0,44,1
32.0,48,1
34.0,0,1
34.0,2,1
34.0,4,1
34.0,9,0
34.0,17,1
34.0,19,1
34.0,22,0
34.0,28,0
34.0,29,1
34.0,31,1
34.0,35,1
34.0,39,1
34.0,43,1
34.0,47,0
35.0,0,0
35.0,6,0
35.0,9,0
35.0,17,0
35.0,20,1
35.0,25,1
35.0,28,0
35.0,29,1
35.0,33,0
35.0,37,1
35.0,38,1
35.0,39,0
35.0,40,0
35.0,41,1
35.0,48,0
36.0,0,0
36.0,1,1
36.0,7,0
36.0,14,0
36.0,16,0
36.0,19,1
36.0,20,0
36.0,21,1
36.0,22,0
36.0,28,1
36.0,30,0
36.0,32,1
36.0,34,0
36.0,35,0
36.0,38,1
36.0,48,0
37.0,2,0
37.0,4,0
37.0,8,1
37.0,10,0
37.0,11,0
37.0,12,0
37.0,14,1
37.0,17,0
37.0,22,0
37.0,30,0
37.0,40,0
37.0,45,1
37.0,47,1
43.0,4,1
43.0,6,0
43.0,8,1
43.0,11,1
43.0,17,0
43.0,20,0
43.0,26,1
43.0,31,1
43.0,38,1
43.0,42,1
43.0,43,1
43.0,44,0
43.0,45,0
43.0,46,1
43.0,47,0
45.0,2,1
45.0,5,0
45.0,7,1
45.0,10,0
45.0,16,0
45.0,23,0
45.0,28,0
45.0,34,1
45.0,43,0
45.0,46,0
45.0,48,0
49.0,1,1
49.0,2,1
49.0,5,0
49.0,6,0
49.0,7,0
49.0,9,0
49.0,14,1
49.0,19,1
49.0,20,1
49.0,21,1
49.0,25,0
49.0,26,1
49.0,28,1
49.0,30,1
49.0,31,1
49.0,35,1
49.0,36,0
49.0,38,0
49.0,46,1
49.0,49,0
52.0,0,1
52.0,1,1
52.0,4,0
52.0,6,0
52.0,7,0
52.0,9,0
52.0,12,0
52.0,13,0
52.0,14,1
52.0,18,0
52.0,20,0
52.0,21,0
52.0,28,1
52.0,30,1
52.0,32,0
52.0,38,1
52.0,41,0
52.0,44,0
52.0,48,0
52.0,49,1
53.0,4,1
53.0,5,0
53.0,10,0
53.0,17,0
53.0,21,0
53.0,26,1
53.0,28,0
53.0,29,1
53.0,30,0
53.0,33,0
53.0,37,1
53.0,38,1
56.0,5,0
56.0,8,1
56.0,10,0
56.0,11,1
56.0,14,1
56.0,19,1
56.0,20,0
56.0,30,1
56.0,35,0
56.0,39,1
56.0,43,0
56.0,46,0
57.0,2,0
57.0,7,0
57.0,9,0
57.0,11,0
57.0,12,0
57.0,13,0
57.0,15,1
57.0,20,0
57.0,24,1
57.0,26,1
57.0,28,1
57.0,29,1
57.0,30,0
57.0,31,1
57.0,32,0
57.0,38,1
57.0,39,1
57.0,41,0
57.0,42,1
57.0,47,1
59.0,4,0
59.0,10,1
59.0,13,1
59.0,14,1
59.0,16,0
59.0,21,0
59.0,26,1
59.0,28,0
59.0,29,0
59.0,33,1
59.0,35,0
59.0,37,1
59.0,42,1
59.0,43,1
59.0,45,1
59.0,48,1
59.0,49,0
62.0,12,1
62.0,13,1
62.0,14,1
62.0,15,1
62.0,17,0
62.0,26,1
62.0,27,0
62.0,30,1
62.0,31,1
62.0,37,0
62.0,40,0
62.0,41,1
62.0,42,1
62.0,43,0
62.0,46,1
62.0,47,0
62.0,49,0
63.0,10,1
63.0,11,1
63.0,13,0
63.0,19,0
63.0,20,1
63.0,21,1
63.0,26,0
63.0,28,1
63.0,37,0
63.0,39,1
63.0,40,1
63.0,42,1
63.0,43,1
63.0,47,0
63.0,48,1
66.0,3,0
66.0,15,1
66.0,18,1
66.0,24,1
66.0,28,0
66.0,29,0
66.0,33,1
66.0,34,1
66.0,41,0
66.0,46,1
66.0,47,0
67.0,2,0
67.0,3,1
67.0,5,0
67.0,18,0
67.0,21,0
67.0,26,1
67.0,33,0
67.0,35,1
67.0,47,0
69.0,6,1
69.0,9,1
69.0,10,0
69.0,16,1
69.0,17,1
69.0,19,0
69.0,23,0
69.0,24,0
69.0,25,1
69.0,35,0
69.0,41,0
69.0,48,0
71.0,2,1
71.0,3,0
71.0,7,0
71.0,10,0
71.0,21,0
71.0,22,1
71.0,24,1
71.0,25,1
71.0,26,0
71.0,27,1
71.0,31,0
71.0,33,0
71.0,37,1
71.0,38,0
71.0,45,1
71.0,47,1
71.0,49,0
73.0,0,1
73.0,3,0
73.0,6,1
73.0,8,1
73.0,9,0
73.0,18,1
73.0,24,0
73.0,28,1
73.0,30,1
73.0,36,0
73.0,39,0
73.0,49,1
75.0,5,0
75.0,6,1
75.0,10,1
75.0,17,1
75.0,18,0
75.0,24,1
75.0,25,1
75.0,28,1
75.0,29,0
75.0,33,1
75.0,34,0
75.0,35,1
75.0,37,0
75.0,38,1
75.0,40,0
75.0,43,1
75.0,45,1
76.0,1,0
76.0,2,0
76.0,4,0
76.0,5,0
76.0,12,1
76.0,15,0
76.0,17,1
76.0,18,1
76.0,19,0
76.0,27,1
76.0,30,0
76.0,31,0
76.0,32,0
76.0,42,0
76.0,45,1
76.0,47,0
76.0,48,1
76.0,49,0
83.0,0,0
83.0,1,0
83.0,2,1
83.0,5,0
83.0,8,1
83.0,19,0
83.0,20,0
83.0,21,0
83.0,32,1
83.0,35,0
83.0,37,0
83.0,38,0
83.0,42,1
83.0,43,0
83.0,49,0
85.0,3,1
85.0,9,1
85.0,12,1
85.0,18,1
85.0,22,1
85.0,24,0
85.0,26,1
85.0,28,0
85.0,32,0
85.0,37,0
85.0,39,1
85.0,42,1
86.0,0,0
86.0,2,1
86.0,4,1
86.0,6,0
86.0,8,1
86.0,10,0
86.0,12,1
86.0,20,1
86.0,22,0
86.0,23,1
86.0,25,0
86.0,26,0
86.0,32,0
86.0,33,0
86.0,35,1
86.0,38,0
86.0,39,1
86.0,43,1
86.0,46,1
86.0,48,0
87.0,1,1
87.0,2,0
87.0,3,1
87.0,8,1
87.0,14,0
87.0,16,1
87.0,18,0
87.0,20,0
87.0,23,0
87.0,31,1
87.0,32,1
87.0,33,0
87.0,34,0
87.0,35,0
87.0,36,0
87.0,40,1
87.0,41,0
87.0,46,0
87.0,49,0
93.0,4,0
93.0,8,0
93.0,9,0
93.0,11,1
93.0,12,0
93.0,19,0
93.0,20,0
93.0,23,0
93.0,24,0
93.0,46,0
93.0,48,0
94.0,5,0
94.0,12,0
94.0,15,0
94.0,18,0
94.0,20,0
94.0,22,0
94.0,26,1
94.0,30,1
94.0,31,0
94.0,33,1
94.0,34,1
94.0,35,1
94.0,39,0
94.0,40,1
94.0,49,0
103.0,3,0
103.0,10,1
103.0,12,0
103.0,19,1
103.0,25,0
103.0,28,0
103.0,30,0
103.0,33,1
103.0,36,1
103.0,38,0
103.0,41,1
103.0,44,0
103.0,48,1
106.0,1,0
106.0,5,1
106.0,6,0
106.0,8,1
106.0,10,0
106.0,17,0
106.0,21,0
106.0,23,0
106.0,24,0
106.0,27,0
106.0,30,1
106.0,33,0
106.0,35,1
106.0,36,1
106.0,37,0
106.0,38,1
106.0,41,0
109.0,0,1
109.0,1,1
109.0,13,1
109.0,14,1
109.0,15,0
109.0,18,0
109.0,19,1
109.0,21,1
109.0,24,1
109.0,26,1
109.0,30,0
109.0,32,0
109.0,33,1
109.0,35,0
109.0,37,0
109.0,40,1
109.0,43,0
113.0,6,1
113.0,10,0
113.0,11,0
113.0,15,1
113.0,16,0
113.0,18,0
113.0,19,0
113.0,22,0
113.0,31,0
113.0,35,0
113.0,38,0
113.0,41,0
113.0,44,0
113.0,48,0
114.0,0,1
114.0,2,1
114.0,8,1
114.0,10,0
114.0,13,1
114.0,16,1
114.0,17,0
114.0,24,0
114.0,30,1
114.0,31,0
114.0,36,1
114.0,37,1
114.0,38,1
114.0,40,0
114.0,41,0
114.0,45,1
117.0,1,1
117.0,2,0
117.0,6,1
117.0,8,1
117.0,10,1
117.0,12,0
117.0,13,1
117.0,14,1
117.0,18,1
117.0,22,1
117.0,26,0
117.0,29,1
117.0,30,1
117.0,42,1
117.0,48,0
118.0,4,1
118.0,7,0
118.0,10,1
118.0,12,0
118.0,14,1
118.0,15,1
118.0,17,1
118.0,19,1
118.0,20,1
118.0,24,1
118.0,30,1
118.0,33,0
118.0,34,1
118.0,35,0
118.0,36,1
118.0,47,1
120.0,0,0
120.0,2,1
120.0,15,0
120.0,18,1
120.0,24,1
120.0,33,0
120.0,38,0
120.0,41,0
121.0,0,0
121.0,8,1
121.0,10,1
121.0,11,1
121.0,12,1
121.0,13,1
121.0,15,0
121.0,17,1
121.0,22,0
121.0,26,1
121.0,27,1
121.0,28,0
121.0,30,1
121.0,37,0
121.0,41,0
121.0,44,0
121.0,47,0
123.0,3,1
123.0,6,1
123.0,9,0
123.0,13,1
123.0,16,1
123.0,17,1
123.0,20,0
123.0,21,0
123.0,22,1
123.0,24,0
123.0,25,1
123.0,26,1
123.0,29,0
123.0,32,1
123.0,34,0
123.0,35,1
123.0,38,1
123.0,46,0
123.0,48,1
123.0,49,0
125.0,8,0
125.0,10,0
125.0,11,0
125.0,18,0
125.0,19,0
125.0,20,1
125.0,25,0
125.0,29,1
125.0,31,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,1
125.0,46,0
131.0,1,0
131.0,3,1
131.0,6,0
131.0,7,1
131.0,8,1
131.0,12,1
131.0,21,0
131.0,25,0
131.0,26,1
131.0,31,1
131.0,33,0
135.0,4,0
135.0,6,0
135.0,9,0
135.0,10,0
135.0,12,0
135.0,19,0
135.0,27,0
135.0,43,1
135.0,47,0
135.0,49,0
138.0,6,0
138.0,15,1
138.0,18,1
138.0,23,0
138.0,27,0
138.0,31,1
138.0,35,1
138.0,36,1
138.0,39,0
138.0,41,0
138.0,44,1
138.0,47,0
139.0,6,0
139.0,10,0
139.0,11,0
139.0,18,1
139.0,21,0
139.0,22,0
139.0,24,1
139.0,27,1
139.0,29,0
139.0,30,1
139.0,34,0
139.0,49,0
140.0,3,0
140.0,10,0
140.0,11,0
140.0,12,0
140.0,17,0
140.0,18,1
140.0,19,0
140.0,22,1
140.0,32,1
140.0,35,1
140.0,36,1
140.0,39,0
140.0,41,1
140.0,42,0
140.0,43,0
140.0,44,1
140.0,46,1
140.0,48,1
140.0,49,0
141.0,2,1
141.0,7,1
141.0,9,0
141.0,15,0
141.0,18,1
141.0,19,0
141.0,22,1
141.0,25,1
141.0,28,0
141.0,37,1
141.0,43,1
141.0,44,1
142.0,1,0
142.0,5,0
142.0,7,0
142.0,9,0
142.0,10,1
142.0,12,0
142.0,17,1
142.0,20,1
142.0,23,1
142.0,30,1
142.0,32,1
142.0,33,0
142.0,39,0
142.0,45,0
142.0,47,0
143.0,2,0
143.0,11,1
143.0,13,1
143.0,18,0
143.0,22,1
143.0,26,1
143.0,32,1
143.0,37,0
143.0,41,1
144.0,7,0
144.0,9,0
144.0,10,0
144.0,14,1
144.0,16,1
144.0,20,0
144.0,21,1
144.0,24,1
144.0,28,0
144.0,30,0
144.0,31,1
144.0,36,1
144.0,48,1
145.0,5,1
145.0,11,0
145.0,16,0
145.0,17,0
145.0,22,1
145.0,29,0
145.0,30,1
145.0,32,1
145.0,33,1
145.0,35,1
145.0,37,0
145.0,45,0
145.0,46,0
145.0,49,0
146.0,1,0
146.0,11,0
146.0,15,1
146.0,19,0
146.0,20,0
146.0,21,0
146.0,24,0
146.0,25,1
146.0,27,1
146.0,39,0
146.0,40,1
146.0,44,0
146.0,45,0
146.0,46,0
148.0,0,0
148.0,4,0
148.0,6,0
148.0,8,0
148.0,11,0
148.0,17,0
148.0,24,1
148.0,25,0
148.0,26,1
148.0,27,1
148.0,30,1
148.0,31,0
148.0,34,0
148.0,37,1
148.0,38,1
148.0,42,0
