worker,task,answer
80.0,2,1
80.0,5,1
80.0,6,1
80.0,16,0
80.0,17,0
80.0,19,0
80.0,21,1
80.0,32,0
80.0,38,1
80.0,39,0
80.0,41,0
80.0,43,0
80.0,47,1
83.0,3,0
83.0,5,1
83.0,8,0
83.0,11,1
83.0,12,1
83.0,21,0
83.0,24,0
83.0,28,0
83.0,29,0
83.0,30,1
83.0,33,1
83.0,37,1
83.0,40,0
83.0,42,1
83.0,45,1
83.0,47,1
84.0,2,0
84.0,5,1
84.0,8,1
84.0,9,1
84.0,10,1
84.0,12,0
84.0,13,0
84.0,14,0
84.0,15,0
84.0,17,1
84.0,18,0
84.0,19,1
84.0,20,1
84.0,22,1
84.0,23,0
84.0,26,0
84.0,34,0
84.0,35,1
84.0,39,0
84.0,45,1
84.0,46,1
84.0,48,1
85.0,14,0
85.0,15,1
85.0,17,0
85.0,23,1
85.0,25,0
85.0,32,0
85.0,33,1
85.0,49,1
90.0,0,0
90.0,1,0
90.0,9,1
90.0,19,0
90.0,21,0
90.0,23,0
90.0,24,1
90.0,26,1
90.0,32,1
90.0,33,0
90.0,34,1
90.0,37,0
90.0,38,1
90.0,39,0
90.0,44,0
90.0,46,1
90.0,48,0
92.0,0,0
92.0,3,1
92.0,15,1
92.0,17,0
92.0,23,1
92.0,27,1
92.0,28,0
92.0,29,1
92.0,30,0
92.0,31,1
92.0,35,1
92.0,36,1
92.0,40,1
92.0,47,1
92.0,49,0
99.0,7,1
99.0,10,0
99.0,12,1
99.0,13,0
99.0,15,0
99.0,18,1
99.0,19,1
99.0,20,0
99.0,21,0
99.0,22,1
99.0,25,1
99.0,27,0
99.0,33,0
99.0,34,1
99.0,37,1
99.0,38,1
99.0,46,1
99.0,49,0
100.0,5,0
100.0,10,1
100.0,11,1
100.0,16,1
100.0,19,0
100.0,21,0
100.0,27,1
100.0,28,1
100.0,29,0
100.0,35,1
100.0,37,1
100.0,40,1
100.0,42,1
100.0,43,0
100.0,49,0
115.0,0,0
115.0,2,1
115.0,5,1
115.0,9,0
115.0,12,1
115.0,21,1
115.0,24,1
115.0,26,0
115.0,28,1
115.0,29,0
115.0,33,0
115.0,37,1
117.0,3,0
117.0,4,0
117.0,5,0
117.0,8,1
117.0,14,1
117.0,18,1
117.0,20,0
117.0,29,1
117.0,32,0
117.0,33,1
117.0,38,0
117.0,40,0
117.0,47,1
117.0,48,1
117.0,49,1
118.0,3,0
118.0,8,0
118.0,11,1
118.0,12,0
118.0,15,1
118.0,17,0
118.0,21,1
118.0,22,1
118.0,24,1
118.0,26,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,32,0
118.0,33,1
118.0,43,1
118.0,46,1
118.0,47,0
120.0,3,0
120.0,6,0
120.0,12,0
120.0,14,1
120.0,16,0
120.0,17,1
120.0,18,1
120.0,21,1
120.0,23,1
120.0,25,0
120.0,26,0
120.0,31,0
120.0,33,0
120.0,38,1
120.0,39,0
120.0,40,0
120.0,43,1
120.0,46,1
120.0,49,1
137.0,0,1
137.0,6,1
137.0,8,0
137.0,11,1
137.0,13,1
137.0,14,0
137.0,15,0
137.0,18,0
137.0,30,1
137.0,34,1
137.0,37,1
137.0,40,1
137.0,44,0
137.0,47,1
137.0,49,0
141.0,5,1
141.0,14,1
141.0,18,0
141.0,19,1
141.0,20,1
141.0,22,1
141.0,23,0
141.0,24,1
141.0,32,0
141.0,40,0
141.0,42,0
141.0,43,0
141.0,48,0
149.0,1,1
149.0,4,0
149.0,12,0
149.0,13,0
149.0,15,0
149.0,16,0
149.0,17,1
149.0,19,1
149.0,20,0
149.0,25,0
149.0,26,1
149.0,27,1
149.0,28,0
149.0,30,1
149.0,31,1
149.0,37,1
149.0,38,0
149.0,39,0
149.0,42,0
150.0,7,1
150.0,8,1
150.0,11,0
150.0,16,1
150.0,21,1
150.0,22,1
150.0,23,0
150.0,29,1
150.0,33,0
150.0,35,1
150.0,36,0
150.0,38,0
150.0,40,1
150.0,42,1
150.0,43,1
150.0,49,0
154.0,0,0
154.0,4,1
154.0,10,1
154.0,14,0
154.0,18,1
154.0,32,0
154.0,35,1
154.0,40,1
154.0,42,0
154.0,44,1
154.0,45,1
154.0,47,1
154.0,48,1
154.0,49,0
161.0,5,0
161.0,8,0
161.0,9,0
161.0,12,0
161.0,13,1
161.0,14,1
161.0,15,1
161.0,17,0
161.0,25,1
161.0,26,0
161.0,28,0
161.0,32,1
161.0,34,1
161.0,38,0
161.0,40,1
161.0,42,0
161.0,44,1
161.0,46,1
162.0,2,0
162.0,7,0
162.0,9,1
162.0,10,1
162.0,11,1
162.0,19,1
162.0,22,0
162.0,26,1
162.0,35,1
162.0,36,0
162.0,37,0
162.0,39,1
162.0,40,1
162.0,41,1
162.0,43,1
162.0,47,0
164.0,3,0
164.0,4,1
164.0,7,0
164.0,12,0
164.0,25,1
164.0,26,0
164.0,27,1
164.0,28,0
164.0,32,0
164.0,36,0
164.0,44,0
164.0,45,1
165.0,1,1
165.0,4,1
165.0,6,1
165.0,7,0
165.0,10,1
165.0,14,0
165.0,18,1
165.0,22,1
165.0,28,0
165.0,30,1
165.0,32,1
165.0,35,0
165.0,39,0
165.0,43,1
165.0,44,0
165.0,45,1
171.0,3,0
171.0,6,1
171.0,9,1
171.0,10,0
171.0,25,0
171.0,26,1
171.0,30,1
171.0,31,1
171.0,35,1
171.0,36,1
171.0,37,1
171.0,43,0
171.0,44,0
171.0,47,0
171.0,49,0
172.0,1,1
172.0,2,0
172.0,3,0
172.0,4,1
172.0,5,0
172.0,8,0
172.0,9,1
172.0,11,0
172.0,12,1
172.0,15,1
172.0,19,0
172.0,20,0
172.0,25,0
172.0,26,0
172.0,27,1
172.0,29,1
172.0,31,0
172.0,32,1
172.0,33,0
172.0,35,0
172.0,37,0
172.0,46,1
172.0,48,1
176.0,2,1
176.0,7,0
176.0,9,1
176.0,14,0
176.0,17,0
176.0,18,1
176.0,26,0
176.0,32,0
176.0,45,1
176.0,47,0
180.0,4,0
180.0,8,1
180.0,9,0
180.0,10,1
180.0,14,0
180.0,15,1
180.0,16,0
180.0,17,0
180.0,20,1
180.0,27,0
180.0,34,0
180.0,36,0
180.0,37,0
180.0,44,1
180.0,45,1
180.0,49,0
182.0,1,0
182.0,2,0
182.0,3,0
182.0,4,1
182.0,6,0
182.0,11,1
182.0,15,1
182.0,17,0
182.0,18,1
182.0,20,1
182.0,21,0
182.0,22,0
182.0,26,1
182.0,27,1
182.0,28,0
182.0,33,0
182.0,38,0
182.0,42,1
182.0,46,0
182.0,48,1
185.0,1,1
185.0,9,0
185.0,10,1
185.0,11,1
185.0,18,1
185.0,21,0
185.0,24,0
185.0,25,0
185.0,26,0
185.0,29,0
185.0,31,0
185.0,32,1
185.0,37,1
185.0,38,0
185.0,43,0
185.0,44,0
186.0,3,1
186.0,4,1
186.0,6,1
186.0,12,0
186.0,15,0
186.0,16,1
186.0,27,1
186.0,28,1
186.0,29,1
186.0,30,1
186.0,37,0
186.0,42,0
186.0,43,1
186.0,49,0
196.0,0,0
196.0,3,0
196.0,8,1
196.0,10,1
196.0,13,1
196.0,20,1
196.0,26,1
196.0,28,1
196.0,31,1
196.0,33,1
196.0,36,0
196.0,37,1
196.0,38,1
196.0,41,0
196.0,42,1
196.0,43,1
196.0,45,0
196.0,46,1
196.0,47,1
199.0,2,0
199.0,5,0
199.0,9,0
199.0,11,0
199.0,12,0
199.0,29,0
199.0,30,1
199.0,34,1
199.0,38,0
199.0,49,0
