worker,task,answer
72.0,0,1
72.0,1,0
72.0,6,0
72.0,8,1
72.0,10,1
72.0,11,0
72.0,18,0
72.0,29,1
72.0,33,1
80.0,10,1
80.0,13,1
80.0,16,0
80.0,26,1
80.0,34,1
80.0,37,1
80.0,38,0
80.0,41,1
80.0,45,0
80.0,49,1
83.0,0,1
83.0,1,0
83.0,2,0
83.0,6,1
83.0,8,1
83.0,14,0
83.0,17,1
83.0,21,0
83.0,24,0
83.0,25,0
83.0,26,0
83.0,27,1
83.0,33,0
83.0,41,1
83.0,46,1
83.0,49,1
84.0,5,1
84.0,6,0
84.0,8,0
84.0,10,1
84.0,11,1
84.0,16,1
84.0,23,1
84.0,25,1
84.0,35,1
84.0,36,1
84.0,38,1
84.0,41,1
84.0,44,0
84.0,47,0
84.0,48,1
84.0,49,1
86.0,0,1
86.0,2,1
86.0,3,0
86.0,4,0
86.0,6,1
86.0,8,1
86.0,9,1
86.0,12,1
86.0,13,1
86.0,14,0
86.0,17,1
86.0,20,1
86.0,21,0
86.0,22,1
86.0,27,0
86.0,36,1
86.0,41,0
86.0,42,0
86.0,44,0
86.0,47,1
86.0,48,1
87.0,1,1
87.0,2,1
87.0,9,1
87.0,10,1
87.0,24,0
87.0,26,1
87.0,28,0
87.0,33,1
87.0,34,1
87.0,38,0
87.0,39,0
87.0,40,1
87.0,44,0
87.0,45,1
87.0,48,1
92.0,0,1
92.0,5,1
92.0,6,0
92.0,7,1
92.0,12,0
92.0,13,0
92.0,17,1
92.0,19,0
92.0,22,0
92.0,25,0
92.0,26,0
92.0,28,1
92.0,29,0
92.0,33,0
92.0,34,0
92.0,36,0
92.0,40,0
92.0,44,0
92.0,45,0
94.0,0,0
94.0,3,1
94.0,7,1
94.0,8,0
94.0,9,0
94.0,14,1
94.0,16,1
94.0,17,1
94.0,19,0
94.0,21,0
94.0,22,1
94.0,26,1
94.0,31,1
94.0,40,1
94.0,43,0
94.0,47,1
94.0,49,1
95.0,0,0
95.0,5,0
95.0,6,1
95.0,14,1
95.0,18,1
95.0,19,0
95.0,20,1
95.0,22,1
95.0,26,1
95.0,32,1
95.0,33,1
95.0,34,0
95.0,36,0
95.0,37,1
95.0,39,1
95.0,41,0
96.0,0,0
96.0,1,1
96.0,2,0
96.0,6,1
96.0,11,1
96.0,13,0
96.0,16,0
96.0,22,0
96.0,23,0
96.0,25,0
96.0,28,0
96.0,29,1
96.0,30,0
96.0,34,0
96.0,37,1
96.0,43,0
96.0,44,1
96.0,47,1
96.0,48,1
97.0,3,1
97.0,4,1
97.0,9,0
97.0,13,1
97.0,16,0
97.0,17,1
97.0,18,1
97.0,21,0
97.0,24,0
97.0,27,1
97.0,31,0
97.0,32,1
97.0,40,1
97.0,41,1
97.0,46,1
97.0,48,1
97.0,49,1
101.0,2,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,6,0
101.0,12,0
101.0,15,1
101.0,16,0
101.0,17,0
101.0,18,1
101.0,19,0
101.0,22,1
101.0,24,0
101.0,26,1
101.0,29,1
101.0,38,0
101.0,39,0
101.0,42,0
101.0,46,0
102.0,0,0
102.0,3,1
102.0,6,0
102.0,7,1
102.0,11,1
102.0,14,0
102.0,15,0
102.0,17,1
102.0,19,1
102.0,21,0
102.0,31,1
102.0,34,1
102.0,40,1
102.0,43,0
102.0,44,0
102.0,45,1
103.0,0,1
103.0,1,0
103.0,6,1
103.0,15,0
103.0,19,0
103.0,21,0
103.0,22,1
103.0,28,1
103.0,29,0
103.0,30,1
103.0,34,0
103.0,36,0
103.0,37,1
103.0,38,0
103.0,40,1
107.0,1,1
107.0,2,0
107.0,6,0
107.0,7,0
107.0,12,1
107.0,13,1
107.0,14,1
107.0,18,1
107.0,22,0
107.0,25,0
107.0,29,0
107.0,30,1
107.0,36,0
107.0,40,1
111.0,3,1
111.0,4,1
111.0,7,1
111.0,8,1
111.0,12,1
111.0,17,0
111.0,20,1
111.0,25,1
111.0,26,0
111.0,28,0
111.0,33,1
111.0,38,1
111.0,41,1
111.0,42,0
111.0,45,0
111.0,48,0
113.0,0,1
113.0,7,1
113.0,8,1
113.0,12,1
113.0,16,0
113.0,17,1
113.0,20,1
113.0,21,0
113.0,28,0
113.0,31,1
113.0,34,0
113.0,37,0
113.0,40,1
113.0,41,1
113.0,44,1
113.0,47,0
117.0,3,0
117.0,7,1
117.0,15,0
117.0,27,0
117.0,30,1
117.0,31,1
117.0,34,0
117.0,39,0
117.0,40,1
117.0,44,0
117.0,46,1
121.0,2,1
121.0,3,0
121.0,12,0
121.0,13,1
121.0,14,0
121.0,15,1
121.0,18,0
121.0,21,0
121.0,25,1
121.0,27,0
121.0,28,0
121.0,29,1
121.0,30,0
121.0,31,0
121.0,33,0
121.0,36,0
121.0,43,0
121.0,45,0
121.0,46,1
121.0,48,1
121.0,49,1
124.0,2,1
124.0,6,0
124.0,7,1
124.0,8,0
124.0,12,0
124.0,14,0
124.0,16,0
124.0,30,0
124.0,31,0
124.0,33,1
124.0,34,1
124.0,38,1
124.0,41,1
124.0,42,1
124.0,45,0
124.0,47,1
124.0,48,1
125.0,0,1
125.0,4,1
125.0,14,1
125.0,17,1
125.0,18,0
125.0,23,0
125.0,27,0
125.0,29,0
125.0,30,1
125.0,35,0
125.0,41,0
125.0,46,0
125.0,47,0
125.0,49,1
126.0,4,0
126.0,5,1
126.0,9,0
126.0,10,1
126.0,12,0
126.0,14,1
126.0,22,0
126.0,27,1
126.0,28,1
126.0,35,0
126.0,39,1
126.0,40,0
126.0,46,0
126.0,48,1
126.0,49,0
127.0,0,1
127.0,3,0
127.0,8,1
127.0,10,1
127.0,26,0
127.0,28,0
127.0,39,1
127.0,44,0
127.0,47,0
127.0,48,0
127.0,49,0
132.0,0,1
132.0,4,0
132.0,7,0
132.0,9,0
132.0,10,1
132.0,20,0
132.0,21,1
132.0,22,0
132.0,23,0
132.0,24,0
132.0,25,0
132.0,31,1
132.0,32,1
132.0,33,1
132.0,34,1
132.0,35,1
135.0,0,0
135.0,5,1
135.0,10,1
135.0,11,0
135.0,14,0
135.0,16,0
135.0,21,0
135.0,24,0
135.0,28,0
135.0,33,1
135.0,37,1
135.0,38,0
135.0,39,1
135.0,41,1
135.0,42,0
135.0,47,1
135.0,48,1
138.0,2,1
138.0,9,0
138.0,12,0
138.0,22,1
138.0,26,1
138.0,29,0
138.0,30,0
138.0,31,1
138.0,32,0
138.0,40,1
138.0,45,0
141.0,14,0
141.0,19,1
141.0,21,1
141.0,22,1
141.0,23,1
141.0,31,1
141.0,32,1
141.0,35,0
141.0,36,0
141.0,38,1
141.0,39,0
146.0,0,1
146.0,1,0
146.0,2,0
146.0,12,0
146.0,13,1
146.0,16,1
146.0,20,0
146.0,21,1
146.0,22,1
146.0,27,0
146.0,28,1
146.0,32,0
146.0,35,1
146.0,37,0
146.0,38,0
146.0,39,0
146.0,42,1
146.0,43,1
146.0,49,1
148.0,0,1
148.0,3,0
148.0,5,1
148.0,9,1
148.0,10,0
148.0,11,1
148.0,14,1
148.0,22,1
148.0,24,0
148.0,30,0
148.0,41,1
148.0,44,1
