worker,task,answer
47.0,22,0
47.0,29,0
47.0,31,1
47.0,33,0
47.0,34,1
47.0,36,0
47.0,40,1
47.0,41,1
47.0,46,1
47.0,47,0
48.0,5,0
48.0,6,1
48.0,7,0
48.0,12,0
48.0,15,1
48.0,16,0
48.0,21,0
48.0,22,0
48.0,24,0
48.0,27,1
48.0,32,1
48.0,38,1
48.0,39,1
48.0,41,0
48.0,44,0
48.0,47,1
48.0,49,1
54.0,0,1
54.0,1,1
54.0,3,1
54.0,15,1
54.0,17,0
54.0,18,0
54.0,29,1
54.0,30,1
54.0,34,1
54.0,36,0
54.0,38,0
54.0,41,0
54.0,42,0
54.0,44,0
54.0,45,1
54.0,49,1
58.0,2,1
58.0,5,0
58.0,11,1
58.0,13,1
58.0,14,1
58.0,15,1
58.0,16,1
58.0,19,0
58.0,23,0
58.0,24,0
58.0,30,0
58.0,37,0
58.0,42,1
58.0,46,1
58.0,47,1
60.0,0,0
60.0,2,1
60.0,3,1
60.0,4,0
60.0,5,0
60.0,7,0
60.0,13,0
60.0,15,1
60.0,19,1
60.0,29,1
60.0,33,0
60.0,34,0
60.0,35,1
60.0,41,1
60.0,45,0
60.0,46,1
60.0,48,1
60.0,49,1
75.0,3,0
75.0,4,0
75.0,5,0
75.0,7,0
75.0,8,0
75.0,10,0
75.0,19,0
75.0,20,1
75.0,22,0
75.0,26,0
75.0,30,1
75.0,35,0
75.0,36,1
75.0,40,1
75.0,43,1
75.0,45,0
77.0,0,1
77.0,1,0
77.0,3,0
77.0,8,0
77.0,9,1
77.0,15,1
77.0,16,0
77.0,18,0
77.0,19,0
77.0,24,0
77.0,25,0
77.0,33,1
77.0,39,0
77.0,40,1
81.0,1,0
81.0,8,0
81.0,12,1
81.0,23,1
81.0,26,0
81.0,27,0
81.0,31,0
81.0,33,0
81.0,37,0
81.0,38,0
81.0,39,1
81.0,40,0
81.0,42,0
81.0,45,1
82.0,5,0
82.0,10,0
82.0,11,0
82.0,19,1
82.0,25,1
82.0,26,1
82.0,30,1
82.0,34,1
82.0,36,1
82.0,40,1
82.0,42,1
82.0,43,1
82.0,44,1
82.0,47,1
83.0,8,1
83.0,9,0
83.0,17,1
83.0,18,0
83.0,21,0
83.0,22,1
83.0,27,1
83.0,29,1
83.0,31,1
83.0,34,0
83.0,43,1
83.0,47,0
91.0,4,1
91.0,6,0
91.0,8,1
91.0,14,0
91.0,18,0
91.0,25,1
91.0,30,0
91.0,31,1
91.0,37,0
91.0,38,1
91.0,39,0
91.0,41,0
91.0,47,0
91.0,48,1
93.0,0,0
93.0,1,1
93.0,2,1
93.0,4,1
93.0,6,1
93.0,17,1
93.0,19,0
93.0,28,0
93.0,34,1
93.0,36,1
93.0,45,0
93.0,47,0
93.0,48,1
95.0,0,1
95.0,2,0
95.0,3,0
95.0,4,1
95.0,9,0
95.0,10,1
95.0,11,0
95.0,13,1
95.0,16,1
95.0,19,1
95.0,21,1
95.0,31,0
95.0,32,0
95.0,33,0
95.0,43,1
102.0,2,0
102.0,3,1
102.0,7,0
102.0,9,1
102.0,12,1
102.0,13,0
102.0,28,1
102.0,30,0
102.0,32,1
102.0,37,1
102.0,38,1
102.0,39,1
102.0,40,1
102.0,44,0
102.0,47,1
105.0,1,0
105.0,4,1
105.0,20,0
105.0,24,0
105.0,29,1
105.0,30,0
105.0,32,0
105.0,33,0
105.0,38,0
105.0,39,1
105.0,40,1
105.0,42,0
105.0,44,0
105.0,49,0
106.0,1,0
106.0,3,1
106.0,4,1
106.0,5,0
106.0,7,0
106.0,10,1
106.0,12,1
106.0,14,1
106.0,16,1
106.0,18,1
106.0,22,0
106.0,26,1
106.0,27,1
106.0,29,0
106.0,32,0
106.0,34,1
106.0,35,1
106.0,38,1
106.0,41,0
106.0,44,1
106.0,47,1
106.0,49,1
115.0,3,0
115.0,11,1
115.0,13,1
115.0,15,0
115.0,16,1
115.0,25,1
115.0,28,0
115.0,31,1
115.0,33,1
115.0,35,0
115.0,36,1
115.0,38,0
115.0,45,0
115.0,47,1
116.0,3,0
116.0,4,1
116.0,6,1
116.0,11,1
116.0,12,1
116.0,14,1
116.0,21,1
116.0,22,1
116.0,30,1
116.0,31,1
116.0,37,1
116.0,39,1
116.0,40,1
116.0,44,0
116.0,46,1
116.0,49,0
117.0,3,0
117.0,6,0
117.0,11,1
117.0,12,1
117.0,15,0
117.0,19,0
117.0,20,1
117.0,24,0
117.0,32,0
117.0,35,1
117.0,36,0
117.0,38,0
117.0,42,1
117.0,43,0
117.0,46,0
124.0,1,0
124.0,3,0
124.0,11,0
124.0,12,1
124.0,15,1
124.0,17,0
124.0,19,1
124.0,22,0
124.0,23,1
124.0,25,0
124.0,27,1
124.0,35,0
124.0,38,1
124.0,41,1
124.0,43,1
131.0,3,0
131.0,7,1
131.0,8,0
131.0,9,1
131.0,14,0
131.0,21,1
131.0,22,0
131.0,29,0
131.0,30,0
131.0,35,1
131.0,37,1
131.0,38,1
131.0,39,0
131.0,43,0
131.0,49,1
132.0,3,0
132.0,6,0
132.0,11,1
132.0,13,1
132.0,27,0
132.0,31,1
132.0,35,1
132.0,36,1
132.0,39,1
132.0,44,0
135.0,0,1
135.0,1,0
135.0,2,1
135.0,7,1
135.0,9,1
135.0,11,1
135.0,12,1
135.0,15,0
135.0,20,0
135.0,25,1
135.0,27,0
135.0,30,1
135.0,32,0
135.0,39,1
135.0,41,0
135.0,47,1
150.0,5,0
150.0,15,1
150.0,19,0
150.0,22,1
150.0,25,1
150.0,32,1
150.0,34,0
150.0,36,0
150.0,39,1
150.0,44,0
150.0,45,1
150.0,49,1
152.0,1,1
152.0,5,1
152.0,6,1
152.0,7,0
152.0,9,0
152.0,17,1
152.0,19,0
152.0,21,0
152.0,25,0
152.0,27,0
152.0,30,1
152.0,32,0
152.0,33,1
152.0,34,1
152.0,35,1
152.0,36,1
152.0,37,0
152.0,38,1
152.0,43,1
152.0,45,1
152.0,47,0
156.0,0,0
156.0,1,1
156.0,6,1
156.0,7,1
156.0,13,1
156.0,14,1
156.0,17,1
156.0,24,0
156.0,25,1
156.0,26,0
156.0,30,0
156.0,31,0
156.0,36,1
156.0,40,1
156.0,46,1
156.0,47,0
156.0,48,0
157.0,4,1
157.0,7,1
157.0,8,0
157.0,10,1
157.0,11,1
157.0,13,1
157.0,14,0
157.0,19,1
157.0,27,0
157.0,28,0
157.0,30,1
157.0,32,0
157.0,37,0
157.0,45,0
157.0,46,0
157.0,47,1
161.0,6,1
161.0,10,1
161.0,14,1
161.0,17,1
161.0,18,1
161.0,19,1
161.0,22,0
161.0,31,0
161.0,34,1
161.0,36,1
161.0,38,0
161.0,47,0
161.0,49,0
163.0,9,0
163.0,10,1
163.0,12,1
163.0,14,0
163.0,23,1
163.0,26,0
163.0,30,1
163.0,33,1
163.0,40,1
163.0,46,1
167.0,1,1
167.0,3,0
167.0,5,0
167.0,6,0
167.0,9,0
167.0,10,1
167.0,14,0
167.0,15,0
167.0,17,1
167.0,19,1
167.0,21,1
167.0,22,1
167.0,24,0
167.0,27,0
167.0,35,1
167.0,37,1
167.0,43,1
167.0,45,0
167.0,49,0
169.0,8,1
169.0,19,0
169.0,25,0
169.0,29,0
169.0,32,0
169.0,34,0
169.0,35,1
169.0,39,0
169.0,40,0
169.0,41,1
169.0,42,0
169.0,45,1
169.0,48,1
170.0,2,0
170.0,7,1
170.0,8,1
170.0,9,1
170.0,12,1
170.0,13,0
170.0,15,0
170.0,16,1
170.0,18,0
170.0,19,0
170.0,23,1
170.0,26,1
170.0,30,0
170.0,32,1
170.0,35,1
170.0,39,0
170.0,47,0
170.0,48,1
170.0,49,1
171.0,1,1
171.0,5,0
171.0,6,0
171.0,7,0
171.0,10,0
171.0,15,0
171.0,17,1
171.0,20,1
171.0,22,1
171.0,30,1
171.0,32,0
171.0,33,0
171.0,34,1
171.0,37,0
171.0,38,0
171.0,40,1
171.0,42,1
171.0,44,0
171.0,47,1
171.0,48,0
173.0,6,1
173.0,11,1
173.0,14,1
173.0,15,0
173.0,20,1
173.0,23,1
173.0,24,0
173.0,25,0
173.0,26,0
173.0,27,0
173.0,28,1
173.0,31,1
173.0,35,0
173.0,39,0
173.0,40,1
173.0,41,0
173.0,42,0
173.0,44,0
173.0,45,1
173.0,48,0
179.0,8,0
179.0,17,1
179.0,18,0
179.0,25,1
179.0,27,1
179.0,28,1
179.0,32,0
179.0,33,0
179.0,34,1
179.0,37,1
179.0,42,1
179.0,44,1
179.0,47,1
179.0,48,0
186.0,3,0
186.0,5,1
186.0,10,0
186.0,14,1
186.0,19,1
186.0,20,1
186.0,21,0
186.0,23,1
186.0,25,0
186.0,27,0
186.0,28,0
186.0,30,1
186.0,31,1
186.0,33,1
186.0,37,1
186.0,39,0
186.0,42,0
186.0,46,0
186.0,48,0
195.0,0,1
195.0,2,0
195.0,11,0
195.0,14,1
195.0,19,0
195.0,21,0
195.0,27,1
195.0,32,1
195.0,37,1
195.0,41,1
195.0,47,1
199.0,3,1
199.0,14,0
199.0,19,1
199.0,21,0
199.0,23,0
199.0,24,0
199.0,25,0
199.0,28,1
199.0,32,0
199.0,33,1
199.0,38,0
199.0,39,0
199.0,48,1
