worker,task,answer
74.0,35,0
74.0,43,1
74.0,47,1
74.0,49,1
75.0,1,0
75.0,3,1
75.0,11,1
75.0,16,0
75.0,20,0
75.0,28,1
75.0,29,1
75.0,30,1
75.0,34,1
75.0,38,1
75.0,39,0
75.0,40,1
75.0,43,1
81.0,1,0
81.0,3,1
81.0,12,1
81.0,17,1
81.0,18,1
81.0,28,1
81.0,30,1
81.0,35,0
81.0,38,0
81.0,43,1
81.0,44,0
81.0,47,1
81.0,48,1
82.0,0,0
82.0,1,0
82.0,2,0
82.0,4,1
82.0,6,0
82.0,11,0
82.0,14,1
82.0,22,1
82.0,26,0
82.0,29,0
82.0,30,1
82.0,31,1
82.0,33,1
82.0,34,1
82.0,36,1
82.0,37,0
82.0,39,1
82.0,41,0
82.0,44,1
82.0,46,1
82.0,48,1
83.0,5,0
83.0,8,1
83.0,16,0
83.0,19,1
83.0,22,0
83.0,23,0
83.0,36,0
83.0,39,0
83.0,43,0
83.0,44,1
83.0,46,1
84.0,0,1
84.0,3,1
84.0,6,1
84.0,11,1
84.0,21,1
84.0,26,0
84.0,27,1
84.0,28,0
84.0,30,0
84.0,31,0
84.0,33,1
84.0,35,0
84.0,42,0
84.0,45,0
84.0,46,1
84.0,49,1
87.0,0,1
87.0,2,1
87.0,3,0
87.0,4,1
87.0,6,0
87.0,12,0
87.0,14,1
87.0,16,0
87.0,17,0
87.0,22,1
87.0,24,0
87.0,28,0
87.0,30,0
87.0,32,0
87.0,33,1
87.0,34,0
87.0,35,0
87.0,36,1
87.0,40,0
87.0,41,0
87.0,47,0
88.0,9,1
88.0,10,0
88.0,11,0
88.0,12,0
88.0,14,0
88.0,15,1
88.0,16,0
88.0,18,1
88.0,34,1
88.0,37,1
88.0,38,0
88.0,41,0
88.0,43,1
88.0,44,1
88.0,47,1
93.0,2,0
93.0,3,1
93.0,4,1
93.0,7,0
93.0,9,1
93.0,11,0
93.0,12,0
93.0,13,1
93.0,17,0
93.0,18,1
93.0,23,1
93.0,26,0
93.0,27,1
93.0,29,1
93.0,30,1
93.0,34,1
93.0,37,1
93.0,44,0
93.0,45,0
97.0,0,1
97.0,1,0
97.0,3,0
97.0,4,0
97.0,7,1
97.0,8,0
97.0,9,0
97.0,15,0
97.0,20,0
97.0,24,0
97.0,26,1
97.0,29,1
97.0,34,1
97.0,39,0
97.0,44,1
97.0,45,0
97.0,48,1
97.0,49,0
98.0,0,1
98.0,3,0
98.0,4,0
98.0,6,1
98.0,8,1
98.0,14,1
98.0,17,0
98.0,22,1
98.0,23,0
98.0,27,1
98.0,29,0
98.0,31,1
98.0,33,1
98.0,35,1
98.0,41,1
98.0,42,0
98.0,44,1
98.0,47,0
100.0,1,1
100.0,6,1
100.0,8,1
100.0,10,0
100.0,11,0
100.0,25,1
100.0,32,1
100.0,34,1
100.0,43,0
100.0,46,1
100.0,47,0
100.0,48,1
101.0,1,0
101.0,12,0
101.0,15,1
101.0,18,1
101.0,23,1
101.0,27,0
101.0,28,1
101.0,29,0
101.0,33,1
101.0,36,0
101.0,39,1
101.0,44,0
101.0,45,1
101.0,47,1
103.0,0,1
103.0,1,0
103.0,3,0
103.0,4,1
103.0,5,0
103.0,7,1
103.0,10,0
103.0,12,1
103.0,13,0
103.0,14,1
103.0,17,0
103.0,18,0
103.0,21,1
103.0,23,0
103.0,24,0
103.0,27,1
103.0,30,0
103.0,36,1
103.0,37,0
103.0,38,1
103.0,40,0
104.0,5,1
104.0,7,0
104.0,11,0
104.0,17,1
104.0,24,1
104.0,26,1
104.0,27,1
104.0,35,0
104.0,37,0
104.0,38,0
104.0,40,0
104.0,48,0
104.0,49,0
105.0,1,1
105.0,2,1
105.0,3,1
105.0,6,0
105.0,11,1
105.0,16,0
105.0,18,1
105.0,20,1
105.0,21,1
105.0,27,1
105.0,28,0
105.0,31,1
105.0,34,0
105.0,35,0
105.0,43,0
105.0,47,1
109.0,6,1
109.0,7,1
109.0,9,1
109.0,11,0
109.0,13,1
109.0,17,1
109.0,18,0
109.0,20,0
109.0,23,1
109.0,25,1
109.0,26,0
109.0,35,0
109.0,40,0
109.0,41,1
109.0,45,0
109.0,47,1
109.0,48,1
109.0,49,0
117.0,3,0
117.0,4,0
117.0,6,1
117.0,16,0
117.0,19,0
117.0,23,0
117.0,26,0
117.0,30,1
117.0,35,0
117.0,36,0
117.0,37,0
117.0,42,1
117.0,45,0
117.0,47,0
120.0,2,1
120.0,4,1
120.0,7,1
120.0,9,1
120.0,15,1
120.0,19,1
120.0,21,0
120.0,22,0
120.0,25,1
120.0,32,1
120.0,34,1
120.0,35,0
120.0,37,0
120.0,44,1
122.0,3,0
122.0,10,0
122.0,11,0
122.0,16,1
122.0,17,1
122.0,22,0
122.0,24,1
122.0,33,1
122.0,34,0
122.0,42,0
122.0,46,0
122.0,48,0
122.0,49,1
124.0,1,0
124.0,3,1
124.0,4,1
124.0,9,1
124.0,20,0
124.0,24,0
124.0,37,0
124.0,43,1
124.0,46,1
124.0,48,1
124.0,49,0
125.0,3,1
125.0,5,0
125.0,15,0
125.0,16,0
125.0,17,1
125.0,22,0
125.0,23,1
125.0,31,0
125.0,37,1
125.0,38,0
125.0,39,1
125.0,47,1
125.0,48,1
126.0,1,0
126.0,4,0
126.0,6,0
126.0,13,1
126.0,15,0
126.0,18,0
126.0,23,0
126.0,28,0
126.0,39,0
126.0,40,0
126.0,46,0
129.0,2,1
129.0,6,1
129.0,7,0
129.0,10,1
129.0,12,1
129.0,15,0
129.0,17,1
129.0,21,1
129.0,33,1
129.0,36,1
129.0,37,0
129.0,41,0
129.0,42,0
129.0,46,0
129.0,48,1
130.0,2,1
130.0,6,1
130.0,7,1
130.0,10,1
130.0,12,0
130.0,13,1
130.0,15,0
130.0,19,1
130.0,20,0
130.0,21,1
130.0,23,0
130.0,33,1
130.0,35,0
130.0,39,1
130.0,45,0
130.0,46,1
130.0,48,0
130.0,49,0
138.0,7,1
138.0,9,0
138.0,11,1
138.0,12,0
138.0,17,1
138.0,20,0
138.0,21,1
138.0,23,0
138.0,25,1
138.0,26,0
138.0,30,0
138.0,33,1
138.0,35,0
138.0,37,1
138.0,38,1
138.0,39,1
138.0,42,0
138.0,44,0
138.0,48,1
141.0,2,0
141.0,5,1
141.0,6,1
141.0,10,1
141.0,11,0
141.0,13,1
141.0,14,0
141.0,19,1
141.0,20,0
141.0,25,0
141.0,31,1
141.0,33,1
141.0,41,1
141.0,44,0
141.0,46,1
141.0,48,1
141.0,49,0
142.0,10,1
142.0,17,1
142.0,21,1
142.0,27,1
142.0,29,0
142.0,33,1
142.0,35,0
142.0,41,0
142.0,45,1
142.0,49,0
143.0,0,0
143.0,4,1
143.0,5,1
143.0,11,1
143.0,13,1
143.0,18,1
143.0,21,0
143.0,25,1
143.0,28,1
143.0,30,1
143.0,34,1
143.0,37,0
143.0,38,1
143.0,42,0
143.0,43,1
143.0,46,1
143.0,47,1
143.0,49,1
