worker,task,answer
51.0,2,0
51.0,3,1
51.0,4,0
51.0,7,0
51.0,8,1
51.0,10,1
51.0,17,0
51.0,21,1
51.0,27,1
51.0,29,0
51.0,31,0
51.0,32,1
51.0,34,0
51.0,37,1
51.0,40,1
51.0,41,0
51.0,44,1
51.0,49,0
53.0,2,0
53.0,3,0
53.0,11,0
53.0,15,1
53.0,16,1
53.0,17,1
53.0,20,1
53.0,31,1
53.0,33,0
53.0,35,1
53.0,36,1
53.0,39,0
53.0,41,0
53.0,42,0
53.0,45,1
53.0,47,0
54.0,0,0
54.0,4,0
54.0,7,1
54.0,9,1
54.0,10,1
54.0,12,1
54.0,18,0
54.0,19,1
54.0,20,1
54.0,22,1
54.0,27,0
54.0,29,1
54.0,31,1
54.0,35,0
54.0,37,1
54.0,38,0
54.0,42,1
54.0,45,0
60.0,2,1
60.0,4,1
60.0,9,1
60.0,13,1
60.0,20,1
60.0,22,1
60.0,25,1
60.0,27,0
60.0,28,1
60.0,29,1
60.0,30,1
60.0,31,1
60.0,34,0
60.0,35,0
60.0,37,0
60.0,42,0
60.0,47,0
65.0,2,1
65.0,10,1
65.0,13,1
65.0,15,0
65.0,20,1
65.0,21,0
65.0,24,1
65.0,28,1
65.0,29,1
65.0,32,0
65.0,33,1
65.0,41,1
65.0,42,1
65.0,44,1
65.0,45,1
66.0,1,1
66.0,8,1
66.0,11,0
66.0,16,0
66.0,18,1
66.0,21,1
66.0,27,1
66.0,28,0
66.0,33,1
66.0,38,0
66.0,40,0
66.0,42,1
66.0,44,1
69.0,0,1
69.0,1,0
69.0,2,1
69.0,4,1
69.0,7,1
69.0,10,1
69.0,12,1
69.0,14,0
69.0,15,0
69.0,18,1
69.0,20,1
69.0,23,1
69.0,24,1
69.0,29,1
69.0,30,0
69.0,31,0
69.0,35,1
69.0,38,1
69.0,41,0
69.0,45,1
69.0,48,1
70.0,0,0
70.0,1,0
70.0,9,1
70.0,12,1
70.0,13,1
70.0,17,1
70.0,19,0
70.0,20,0
70.0,28,0
70.0,31,1
70.0,32,1
70.0,39,1
70.0,41,0
70.0,42,0
70.0,45,0
70.0,46,0
73.0,1,0
73.0,2,1
73.0,3,0
73.0,5,0
73.0,6,1
73.0,12,1
73.0,13,1
73.0,15,0
73.0,24,0
73.0,30,1
73.0,31,0
73.0,32,0
73.0,34,0
73.0,36,1
73.0,40,0
73.0,41,0
73.0,43,1
73.0,48,1
76.0,0,1
76.0,1,0
76.0,5,0
76.0,9,1
76.0,16,1
76.0,17,1
76.0,24,1
76.0,25,0
76.0,27,0
76.0,29,1
76.0,30,0
76.0,31,1
76.0,34,1
76.0,38,0
76.0,40,0
76.0,41,0
76.0,46,0
82.0,1,0
82.0,3,0
82.0,9,1
82.0,11,0
82.0,14,0
82.0,16,1
82.0,17,0
82.0,20,0
82.0,22,1
82.0,27,0
82.0,28,1
82.0,30,0
82.0,31,0
82.0,32,1
82.0,33,1
82.0,36,0
82.0,38,0
82.0,44,0
85.0,8,1
85.0,14,1
85.0,17,0
85.0,18,0
85.0,19,1
85.0,27,1
85.0,29,0
85.0,33,1
85.0,35,1
85.0,37,0
85.0,40,0
85.0,43,1
85.0,49,0
87.0,1,1
87.0,2,1
87.0,7,1
87.0,14,0
87.0,19,1
87.0,24,1
87.0,28,0
87.0,29,1
87.0,33,1
87.0,41,1
87.0,48,1
91.0,0,1
91.0,3,0
91.0,5,1
91.0,20,1
91.0,21,1
91.0,22,1
91.0,23,1
91.0,29,1
91.0,31,0
91.0,36,0
91.0,42,0
91.0,44,0
91.0,47,0
91.0,49,1
92.0,1,0
92.0,3,1
92.0,10,0
92.0,11,1
92.0,12,0
92.0,18,0
92.0,19,1
92.0,21,0
92.0,25,0
92.0,26,1
92.0,27,0
92.0,30,1
92.0,31,1
92.0,45,1
94.0,8,1
94.0,10,1
94.0,16,1
94.0,18,0
94.0,22,1
94.0,25,1
94.0,26,0
94.0,28,1
94.0,29,0
94.0,31,1
94.0,33,1
94.0,39,0
94.0,45,1
94.0,47,1
95.0,11,1
95.0,15,1
95.0,23,1
95.0,24,0
95.0,27,1
95.0,33,0
95.0,40,0
95.0,42,1
95.0,43,0
95.0,44,1
95.0,49,0
97.0,1,1
97.0,2,1
97.0,5,1
97.0,7,0
97.0,12,0
97.0,19,0
97.0,20,0
97.0,25,0
97.0,26,0
97.0,27,0
97.0,28,1
97.0,29,0
97.0,30,1
97.0,31,0
97.0,32,1
97.0,34,1
97.0,40,0
97.0,43,1
97.0,45,1
99.0,2,1
99.0,3,1
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,0
99.0,8,1
99.0,10,0
99.0,12,0
99.0,16,1
99.0,19,0
99.0,25,1
99.0,28,1
99.0,34,1
99.0,37,1
99.0,41,0
99.0,44,0
99.0,45,0
99.0,46,1
99.0,47,0
99.0,49,0
100.0,4,1
100.0,6,1
100.0,9,0
100.0,13,0
100.0,17,0
100.0,20,1
100.0,26,0
100.0,27,0
100.0,28,1
100.0,29,1
100.0,31,0
100.0,35,0
100.0,36,0
100.0,41,1
102.0,2,1
102.0,4,1
102.0,5,1
102.0,11,1
102.0,12,0
102.0,15,1
102.0,20,1
102.0,31,1
102.0,32,1
102.0,33,0
102.0,44,0
102.0,47,1
102.0,48,1
112.0,1,0
112.0,3,1
112.0,5,1
112.0,7,0
112.0,9,1
112.0,11,0
112.0,15,0
112.0,19,1
112.0,21,1
112.0,25,1
112.0,27,0
112.0,33,1
112.0,35,1
112.0,37,0
112.0,39,1
112.0,44,0
112.0,45,1
112.0,49,1
114.0,2,1
114.0,3,1
114.0,5,1
114.0,9,1
114.0,10,1
114.0,11,1
114.0,17,0
114.0,27,0
114.0,28,1
114.0,31,1
114.0,32,0
114.0,34,1
114.0,42,0
114.0,43,0
114.0,45,0
114.0,46,1
116.0,1,0
116.0,2,0
116.0,3,1
116.0,4,1
116.0,5,0
116.0,7,1
116.0,9,1
116.0,10,0
116.0,20,0
116.0,22,1
116.0,28,0
116.0,29,0
116.0,33,1
116.0,34,0
116.0,39,0
116.0,40,0
116.0,46,1
116.0,47,1
121.0,6,0
121.0,7,1
121.0,8,1
121.0,11,0
121.0,14,0
121.0,15,0
121.0,19,1
121.0,20,1
121.0,21,1
121.0,24,0
121.0,31,0
121.0,35,0
121.0,38,0
121.0,39,1
121.0,42,1
121.0,44,0
121.0,45,0
121.0,47,1
125.0,2,1
125.0,6,0
125.0,8,1
125.0,9,1
125.0,12,1
125.0,16,1
125.0,22,0
125.0,23,1
125.0,27,0
125.0,30,1
125.0,36,0
125.0,37,0
125.0,44,1
125.0,45,1
125.0,46,1
125.0,47,1
125.0,48,1
127.0,0,1
127.0,3,1
127.0,7,1
127.0,10,0
127.0,11,1
127.0,14,1
127.0,21,1
127.0,23,0
127.0,25,0
127.0,28,1
127.0,32,1
127.0,36,0
127.0,37,1
127.0,40,1
127.0,41,0
127.0,48,0
128.0,0,0
128.0,4,0
128.0,5,1
128.0,10,1
128.0,13,1
128.0,17,1
128.0,18,1
128.0,19,0
128.0,22,1
128.0,23,1
128.0,25,0
128.0,32,0
128.0,44,1
128.0,47,1
128.0,48,1
130.0,5,1
130.0,14,1
130.0,24,1
130.0,25,1
130.0,26,0
130.0,28,1
130.0,29,1
130.0,30,1
130.0,31,0
130.0,32,1
130.0,35,0
130.0,38,0
130.0,45,1
131.0,0,0
131.0,3,0
131.0,4,1
131.0,9,0
131.0,22,1
131.0,28,0
131.0,30,1
131.0,31,1
131.0,32,1
131.0,34,1
131.0,41,0
131.0,45,0
131.0,48,1
133.0,2,1
133.0,4,1
133.0,6,1
133.0,7,0
133.0,8,0
133.0,13,0
133.0,21,0
133.0,22,1
133.0,26,0
133.0,29,1
133.0,30,1
133.0,31,1
133.0,32,1
133.0,36,1
133.0,40,1
133.0,49,0
139.0,0,1
139.0,12,1
139.0,17,0
139.0,19,1
139.0,20,1
139.0,24,1
139.0,26,0
139.0,31,1
139.0,33,1
139.0,34,1
139.0,40,0
139.0,44,0
139.0,47,0
144.0,4,1
144.0,7,0
144.0,8,0
144.0,9,0
144.0,18,0
144.0,22,1
144.0,24,1
144.0,27,0
144.0,28,1
144.0,31,1
144.0,32,1
144.0,34,0
144.0,36,0
144.0,39,1
144.0,44,0
144.0,46,1
144.0,47,0
146.0,3,1
146.0,4,0
146.0,8,1
146.0,9,0
146.0,13,0
146.0,17,0
146.0,19,1
146.0,23,0
146.0,26,1
146.0,29,0
146.0,31,0
146.0,33,1
146.0,39,0
146.0,45,0
146.0,46,1
146.0,47,0
146.0,49,0
