worker,task,answer
71.0,14,0
71.0,23,1
71.0,24,0
71.0,25,0
71.0,26,1
71.0,27,1
71.0,28,0
71.0,33,0
71.0,35,0
71.0,41,0
71.0,42,0
71.0,43,1
71.0,47,0
74.0,2,1
74.0,5,1
74.0,8,1
74.0,9,1
74.0,13,1
74.0,17,1
74.0,19,1
74.0,23,1
74.0,29,1
74.0,38,0
74.0,39,1
75.0,0,1
75.0,7,1
75.0,8,1
75.0,9,0
75.0,12,0
75.0,15,0
75.0,17,1
75.0,18,1
75.0,24,1
75.0,27,0
75.0,28,1
75.0,29,0
75.0,33,0
75.0,39,0
75.0,43,1
75.0,44,0
79.0,4,1
79.0,8,1
79.0,12,0
79.0,13,0
79.0,20,1
79.0,26,1
79.0,29,0
79.0,31,1
79.0,41,0
79.0,47,0
79.0,49,1
82.0,3,0
82.0,7,1
82.0,12,0
82.0,14,0
82.0,17,0
82.0,18,0
82.0,19,0
82.0,22,0
82.0,27,1
82.0,37,0
82.0,38,0
82.0,40,1
82.0,42,0
82.0,44,1
82.0,48,1
82.0,49,1
90.0,4,0
90.0,6,0
90.0,9,0
90.0,10,0
90.0,11,1
90.0,17,0
90.0,24,1
90.0,33,1
90.0,34,0
90.0,47,0
90.0,48,1
90.0,49,0
91.0,1,0
91.0,5,1
91.0,7,0
91.0,13,0
91.0,21,0
91.0,26,1
91.0,27,0
91.0,31,0
91.0,33,0
91.0,34,0
91.0,35,1
91.0,41,1
91.0,44,1
91.0,45,0
94.0,0,0
94.0,1,1
94.0,4,0
94.0,7,0
94.0,9,0
94.0,16,0
94.0,23,0
94.0,26,1
94.0,27,1
94.0,29,1
94.0,31,0
94.0,34,1
94.0,35,1
94.0,43,1
94.0,46,0
94.0,48,1
94.0,49,0
101.0,0,1
101.0,3,1
101.0,4,0
101.0,7,0
101.0,9,0
101.0,21,0
101.0,22,0
101.0,23,1
101.0,29,0
101.0,31,0
101.0,34,0
101.0,36,1
101.0,38,1
101.0,39,0
101.0,40,1
101.0,42,0
101.0,45,0
101.0,46,1
103.0,3,1
103.0,4,1
103.0,5,0
103.0,6,1
103.0,14,1
103.0,15,1
103.0,18,1
103.0,19,0
103.0,22,1
103.0,23,0
103.0,26,0
103.0,28,0
103.0,34,0
103.0,36,1
103.0,38,0
103.0,39,0
103.0,40,0
103.0,42,0
103.0,43,0
103.0,46,1
103.0,49,1
106.0,1,0
106.0,4,0
106.0,6,0
106.0,8,1
106.0,9,0
106.0,13,0
106.0,15,1
106.0,18,0
106.0,31,0
106.0,35,1
106.0,42,1
106.0,43,1
106.0,44,0
106.0,45,0
106.0,49,0
108.0,3,1
108.0,5,0
108.0,15,1
108.0,17,1
108.0,20,0
108.0,23,1
108.0,25,1
108.0,29,1
108.0,33,1
108.0,34,1
108.0,36,1
108.0,37,1
108.0,39,1
108.0,41,0
111.0,2,1
111.0,10,1
111.0,13,0
111.0,16,0
111.0,17,1
111.0,18,1
111.0,20,0
111.0,25,1
111.0,26,1
111.0,30,1
111.0,31,1
111.0,32,1
111.0,35,0
111.0,36,1
111.0,37,0
111.0,40,1
111.0,42,0
111.0,45,1
112.0,1,0
112.0,3,1
112.0,10,0
112.0,13,0
112.0,15,1
112.0,17,0
112.0,22,1
112.0,25,1
112.0,26,0
112.0,27,1
112.0,35,0
112.0,36,1
112.0,37,0
112.0,38,1
112.0,40,1
112.0,43,1
112.0,48,1
114.0,0,1
114.0,6,1
114.0,8,1
114.0,11,1
114.0,13,0
114.0,19,1
114.0,22,0
114.0,24,0
114.0,32,0
114.0,38,1
114.0,40,0
114.0,41,0
114.0,43,0
114.0,45,0
114.0,46,1
115.0,3,1
115.0,6,0
115.0,11,0
115.0,16,0
115.0,17,0
115.0,19,0
115.0,31,0
115.0,33,1
115.0,37,0
115.0,39,0
115.0,42,0
115.0,47,0
115.0,48,1
116.0,1,0
116.0,7,0
116.0,8,1
116.0,14,0
116.0,16,1
116.0,18,0
116.0,20,0
116.0,22,0
116.0,27,1
116.0,30,0
116.0,32,0
117.0,4,1
117.0,10,0
117.0,17,0
117.0,18,1
117.0,20,1
117.0,26,0
117.0,32,1
117.0,33,1
117.0,36,1
117.0,38,0
117.0,39,1
117.0,41,1
117.0,43,0
117.0,44,0
117.0,45,1
117.0,48,0
121.0,1,1
121.0,6,1
121.0,9,0
121.0,14,0
121.0,18,0
121.0,29,1
121.0,32,0
121.0,33,1
121.0,35,1
123.0,3,1
123.0,4,0
123.0,8,1
123.0,9,0
123.0,10,0
123.0,11,1
123.0,16,1
123.0,19,1
123.0,24,0
123.0,29,0
123.0,31,0
123.0,34,0
123.0,35,0
123.0,38,0
123.0,43,1
123.0,44,0
123.0,48,0
124.0,0,1
124.0,1,0
124.0,2,1
124.0,5,1
124.0,6,1
124.0,7,1
124.0,14,0
124.0,21,0
124.0,22,1
124.0,28,1
124.0,30,0
124.0,31,0
124.0,34,0
124.0,36,1
124.0,39,1
124.0,40,1
124.0,41,0
124.0,48,1
131.0,1,0
131.0,9,0
131.0,13,1
131.0,14,0
131.0,18,1
131.0,20,0
131.0,24,0
131.0,38,1
131.0,40,0
131.0,42,1
131.0,44,0
133.0,1,0
133.0,7,0
133.0,8,1
133.0,9,0
133.0,20,1
133.0,22,1
133.0,29,0
133.0,33,1
133.0,38,1
133.0,44,0
133.0,48,0
135.0,0,1
135.0,9,0
135.0,17,0
135.0,18,0
135.0,21,1
135.0,33,0
135.0,34,0
135.0,39,1
135.0,41,0
135.0,42,0
135.0,43,1
135.0,47,1
138.0,6,1
138.0,7,0
138.0,10,0
138.0,12,0
138.0,17,0
138.0,19,0
138.0,23,1
138.0,32,1
138.0,33,1
138.0,34,1
138.0,35,1
138.0,37,1
138.0,39,0
138.0,43,0
138.0,45,1
138.0,46,1
138.0,49,0
140.0,0,1
140.0,2,0
140.0,14,0
140.0,15,0
140.0,18,1
140.0,19,1
140.0,27,1
140.0,28,0
140.0,29,0
140.0,30,0
140.0,34,0
140.0,37,0
140.0,38,1
140.0,41,0
140.0,48,0
142.0,3,0
142.0,9,1
142.0,10,1
142.0,11,1
142.0,12,1
142.0,16,0
142.0,18,1
142.0,19,1
142.0,24,0
142.0,28,1
142.0,30,1
142.0,31,0
142.0,35,0
142.0,36,1
142.0,38,0
142.0,41,0
142.0,48,1
148.0,1,1
148.0,7,1
148.0,8,0
148.0,18,0
148.0,19,0
148.0,21,0
148.0,22,0
148.0,23,1
148.0,25,0
148.0,28,1
148.0,36,0
148.0,39,1
148.0,42,1
148.0,44,0
