worker,task,answer
66.0,24,0
66.0,36,0
66.0,39,1
66.0,42,1
66.0,43,0
66.0,49,1
67.0,2,0
67.0,4,0
67.0,5,0
67.0,6,0
67.0,10,0
67.0,17,0
67.0,18,1
67.0,22,1
67.0,38,0
67.0,39,1
68.0,6,1
68.0,7,0
68.0,15,1
68.0,16,1
68.0,18,1
68.0,19,0
68.0,24,0
68.0,26,1
68.0,27,0
68.0,32,1
68.0,33,0
68.0,34,1
68.0,41,1
68.0,42,1
68.0,44,1
68.0,49,0
70.0,0,1
70.0,3,1
70.0,5,0
70.0,7,0
70.0,10,0
70.0,13,1
70.0,18,0
70.0,28,1
70.0,33,1
70.0,34,0
70.0,37,0
70.0,38,1
70.0,40,1
70.0,43,1
70.0,47,0
76.0,1,1
76.0,4,1
76.0,9,0
76.0,15,0
76.0,16,1
76.0,18,1
76.0,33,1
76.0,44,1
76.0,47,1
80.0,0,0
80.0,4,1
80.0,6,0
80.0,7,1
80.0,10,1
80.0,17,1
80.0,21,1
80.0,22,1
80.0,32,0
80.0,33,1
80.0,35,1
80.0,43,0
90.0,0,0
90.0,2,1
90.0,6,0
90.0,14,1
90.0,18,0
90.0,28,0
90.0,31,0
90.0,35,0
90.0,36,0
90.0,37,0
90.0,42,1
90.0,43,0
90.0,44,0
90.0,47,0
90.0,49,1
94.0,1,0
94.0,12,1
94.0,21,0
94.0,25,1
94.0,26,0
94.0,28,0
94.0,31,0
94.0,39,1
96.0,9,0
96.0,11,0
96.0,12,0
96.0,13,0
96.0,18,1
96.0,20,1
96.0,26,0
96.0,34,1
96.0,36,1
96.0,46,0
98.0,2,1
98.0,4,0
98.0,11,0
98.0,12,1
98.0,14,1
98.0,18,1
98.0,22,1
98.0,23,0
98.0,28,0
98.0,41,1
98.0,44,1
98.0,49,0
99.0,1,0
99.0,2,1
99.0,6,1
99.0,10,0
99.0,14,1
99.0,18,0
99.0,20,0
99.0,21,0
99.0,23,1
99.0,26,0
99.0,27,0
99.0,32,0
99.0,33,1
99.0,34,1
99.0,36,0
99.0,37,1
99.0,44,0
99.0,46,0
105.0,0,1
105.0,5,0
105.0,7,1
105.0,8,1
105.0,10,0
105.0,11,1
105.0,12,1
105.0,13,1
105.0,14,1
105.0,18,0
105.0,22,0
105.0,24,0
105.0,31,1
105.0,32,1
105.0,34,1
105.0,48,0
107.0,4,1
107.0,5,0
107.0,6,0
107.0,7,0
107.0,11,1
107.0,13,0
107.0,14,1
107.0,15,1
107.0,19,0
107.0,20,0
107.0,30,1
107.0,31,1
107.0,33,0
107.0,36,1
107.0,39,0
107.0,40,1
107.0,43,1
111.0,1,0
111.0,6,0
111.0,7,0
111.0,11,0
111.0,12,1
111.0,22,1
111.0,23,1
111.0,27,1
111.0,30,0
111.0,31,0
111.0,33,0
111.0,34,1
111.0,38,1
111.0,40,1
111.0,46,0
111.0,47,0
111.0,49,1
117.0,2,1
117.0,4,1
117.0,5,0
117.0,15,0
117.0,25,1
117.0,26,0
117.0,27,0
117.0,30,1
117.0,34,0
117.0,41,0
117.0,45,1
117.0,46,1
117.0,48,0
127.0,1,0
127.0,3,1
127.0,8,0
127.0,12,0
127.0,13,1
127.0,16,0
127.0,29,0
127.0,38,1
127.0,44,1
127.0,45,1
129.0,1,0
129.0,6,1
129.0,7,1
129.0,16,1
129.0,18,0
129.0,28,0
129.0,32,0
129.0,41,1
129.0,46,0
130.0,4,1
130.0,8,1
130.0,10,0
130.0,13,0
130.0,19,1
130.0,20,1
130.0,26,0
130.0,27,0
130.0,28,0
130.0,31,1
130.0,37,1
130.0,45,0
131.0,4,1
131.0,5,1
131.0,7,1
131.0,9,1
131.0,11,0
131.0,12,0
131.0,14,1
131.0,17,1
131.0,18,1
131.0,28,1
131.0,29,1
131.0,32,1
131.0,38,0
131.0,43,1
131.0,44,1
131.0,45,1
131.0,46,1
135.0,1,0
135.0,6,1
135.0,7,0
135.0,8,0
135.0,14,0
135.0,15,0
135.0,16,1
135.0,24,0
135.0,28,0
135.0,30,1
135.0,33,0
135.0,35,0
135.0,37,1
135.0,41,1
135.0,42,1
135.0,45,1
135.0,47,1
139.0,3,0
139.0,4,1
139.0,13,1
139.0,15,0
139.0,18,1
139.0,19,1
139.0,21,0
139.0,23,0
139.0,26,1
139.0,27,1
139.0,30,1
139.0,32,1
139.0,36,1
139.0,38,1
139.0,39,1
139.0,41,1
139.0,42,1
139.0,48,1
142.0,1,1
142.0,5,1
142.0,7,0
142.0,13,0
142.0,17,0
142.0,23,0
142.0,25,0
142.0,34,1
142.0,43,0
142.0,44,1
142.0,45,1
142.0,47,1
142.0,48,0
