worker,task,answer
40.0,16,0
40.0,17,1
40.0,18,1
40.0,22,1
40.0,23,0
40.0,24,0
40.0,26,1
40.0,27,0
40.0,28,0
40.0,30,0
40.0,38,0
40.0,41,1
40.0,42,1
40.0,44,0
40.0,45,0
40.0,46,0
47.0,7,1
47.0,8,1
47.0,11,1
47.0,15,1
47.0,16,0
47.0,17,0
47.0,21,1
47.0,24,1
47.0,26,1
47.0,29,0
47.0,33,0
47.0,35,1
47.0,37,1
47.0,40,0
47.0,41,0
47.0,42,0
47.0,48,1
47.0,49,1
51.0,0,0
51.0,1,0
51.0,4,0
51.0,5,0
51.0,6,1
51.0,8,0
51.0,12,1
51.0,17,0
51.0,19,0
51.0,26,0
51.0,38,1
51.0,43,1
52.0,9,1
52.0,12,1
52.0,16,0
52.0,19,0
52.0,20,1
52.0,25,0
52.0,27,0
52.0,40,0
52.0,41,0
52.0,47,0
52.0,49,1
54.0,1,0
54.0,4,1
54.0,6,1
54.0,7,0
54.0,8,0
54.0,11,0
54.0,14,1
54.0,22,1
54.0,23,1
54.0,24,1
54.0,27,1
54.0,28,1
54.0,29,0
54.0,36,1
54.0,38,0
54.0,44,1
54.0,48,0
64.0,0,0
64.0,5,0
64.0,12,0
64.0,13,1
64.0,17,1
64.0,19,1
64.0,23,1
64.0,24,0
64.0,26,0
64.0,28,0
64.0,31,0
64.0,33,1
64.0,35,1
64.0,39,0
64.0,40,1
64.0,43,0
66.0,4,0
66.0,6,1
66.0,11,0
66.0,18,0
66.0,21,0
66.0,28,0
66.0,29,1
66.0,34,0
66.0,35,1
66.0,36,1
66.0,37,0
66.0,40,1
66.0,42,0
66.0,49,0
69.0,4,0
69.0,6,1
69.0,8,1
69.0,15,0
69.0,18,0
69.0,21,1
69.0,27,1
69.0,30,0
69.0,37,1
69.0,40,0
69.0,42,0
70.0,3,1
70.0,11,0
70.0,12,1
70.0,14,0
70.0,15,0
70.0,29,1
70.0,30,0
70.0,32,1
70.0,41,1
70.0,44,1
70.0,46,1
70.0,48,1
74.0,0,0
74.0,3,1
74.0,5,0
74.0,9,1
74.0,11,0
74.0,14,0
74.0,17,1
74.0,19,1
74.0,29,0
74.0,34,0
74.0,42,0
74.0,44,1
74.0,45,1
74.0,47,0
74.0,48,1
75.0,2,0
75.0,5,0
75.0,8,1
75.0,9,0
75.0,10,1
75.0,12,0
75.0,14,1
75.0,15,1
75.0,17,1
75.0,26,1
75.0,27,1
75.0,29,0
75.0,34,1
75.0,41,1
75.0,42,1
75.0,43,0
75.0,46,1
82.0,4,0
82.0,7,1
82.0,11,1
82.0,14,1
82.0,18,0
82.0,19,0
82.0,22,0
82.0,25,1
82.0,26,0
82.0,27,1
82.0,28,1
82.0,31,1
82.0,34,0
82.0,38,0
82.0,39,1
82.0,42,0
82.0,43,0
82.0,45,0
82.0,48,0
82.0,49,0
84.0,7,0
84.0,10,0
84.0,12,1
84.0,21,0
84.0,26,0
84.0,28,1
84.0,30,1
84.0,34,1
84.0,35,0
84.0,42,1
84.0,44,1
84.0,45,0
84.0,49,1
91.0,2,0
91.0,4,1
91.0,11,0
91.0,15,0
91.0,18,0
91.0,19,1
91.0,26,0
91.0,30,1
91.0,35,0
91.0,39,0
91.0,41,0
91.0,44,1
91.0,46,0
91.0,49,0
95.0,8,1
95.0,14,0
95.0,16,1
95.0,17,0
95.0,18,1
95.0,22,0
95.0,26,0
95.0,33,0
95.0,34,1
95.0,36,0
95.0,39,0
95.0,43,0
95.0,46,0
95.0,48,0
96.0,8,1
96.0,11,1
96.0,12,0
96.0,18,1
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,0
96.0,27,0
96.0,40,0
96.0,42,0
96.0,47,0
96.0,49,1
98.0,0,1
98.0,2,0
98.0,4,0
98.0,5,0
98.0,12,0
98.0,13,1
98.0,16,1
98.0,22,1
98.0,29,0
98.0,32,0
98.0,34,0
98.0,35,0
98.0,43,0
98.0,44,1
98.0,47,1
104.0,1,0
104.0,13,1
104.0,16,0
104.0,17,1
104.0,19,1
104.0,27,0
104.0,28,0
104.0,29,1
104.0,30,0
104.0,34,0
104.0,38,1
104.0,45,0
104.0,48,0
106.0,0,1
106.0,1,1
106.0,2,1
106.0,3,1
106.0,4,0
106.0,9,1
106.0,11,0
106.0,20,1
106.0,24,0
106.0,29,1
106.0,31,1
106.0,33,1
106.0,36,0
106.0,38,1
106.0,40,1
106.0,41,0
106.0,43,0
106.0,44,1
106.0,47,1
106.0,49,1
107.0,1,0
107.0,2,1
107.0,5,1
107.0,9,1
107.0,10,1
107.0,13,1
107.0,14,1
107.0,19,1
107.0,21,0
107.0,22,0
107.0,27,1
107.0,30,0
107.0,31,0
107.0,32,1
107.0,33,0
107.0,35,0
107.0,43,0
107.0,44,1
107.0,46,1
111.0,1,0
111.0,3,1
111.0,6,1
111.0,7,1
111.0,10,0
111.0,17,1
111.0,22,0
111.0,24,0
111.0,25,1
111.0,26,1
111.0,31,1
111.0,32,0
111.0,33,0
111.0,36,0
111.0,37,0
111.0,40,1
111.0,44,0
111.0,48,1
112.0,11,0
112.0,15,0
112.0,17,0
112.0,18,1
112.0,19,1
112.0,21,0
112.0,26,0
112.0,33,0
112.0,34,0
112.0,36,1
112.0,37,0
112.0,47,0
112.0,49,0
115.0,2,0
115.0,5,1
115.0,11,0
115.0,14,1
115.0,35,0
115.0,39,0
115.0,42,0
115.0,43,0
115.0,46,0
115.0,49,1
120.0,0,0
120.0,5,0
120.0,6,1
120.0,10,1
120.0,17,1
120.0,18,0
120.0,21,1
120.0,23,1
120.0,31,1
120.0,32,1
120.0,33,0
120.0,48,1
125.0,2,0
125.0,3,1
125.0,4,0
125.0,25,1
125.0,29,1
125.0,31,1
125.0,36,1
125.0,46,0
125.0,48,1
126.0,0,0
126.0,2,0
126.0,6,0
126.0,7,0
126.0,11,0
126.0,13,0
126.0,16,0
126.0,22,1
126.0,25,1
126.0,27,1
126.0,29,1
126.0,42,0
128.0,0,0
128.0,4,0
128.0,8,1
128.0,9,0
128.0,11,1
128.0,12,0
128.0,15,1
128.0,18,0
128.0,21,1
128.0,22,0
128.0,26,0
128.0,28,0
128.0,29,0
128.0,30,1
128.0,33,1
128.0,37,0
128.0,41,1
128.0,42,1
128.0,43,0
128.0,47,0
129.0,1,0
129.0,7,1
129.0,8,1
129.0,9,0
129.0,12,1
129.0,20,0
129.0,21,1
129.0,22,1
129.0,27,1
129.0,28,0
129.0,29,1
129.0,31,1
129.0,33,0
129.0,37,0
129.0,43,0
132.0,4,0
132.0,6,1
132.0,7,1
132.0,12,1
132.0,16,0
132.0,25,0
132.0,28,0
132.0,30,0
132.0,35,1
132.0,43,0
132.0,47,0
133.0,0,1
133.0,1,0
133.0,3,1
133.0,7,1
133.0,8,0
133.0,10,0
133.0,11,0
133.0,12,0
133.0,13,1
133.0,16,0
133.0,17,0
133.0,19,0
133.0,20,1
133.0,24,0
133.0,30,0
133.0,35,0
133.0,42,0
133.0,43,1
133.0,46,0
133.0,47,1
133.0,48,1
143.0,15,0
143.0,17,1
143.0,20,1
143.0,22,0
143.0,26,1
143.0,29,0
143.0,31,0
143.0,32,1
143.0,35,1
143.0,39,0
143.0,44,1
148.0,0,0
148.0,6,0
148.0,15,0
148.0,21,0
148.0,25,0
148.0,26,0
148.0,27,0
148.0,28,1
148.0,29,0
148.0,30,1
148.0,31,1
148.0,33,1
148.0,36,1
148.0,41,1
148.0,45,1
153.0,4,1
153.0,5,0
153.0,6,1
153.0,8,0
153.0,10,0
153.0,12,1
153.0,15,0
153.0,22,0
153.0,23,1
153.0,33,0
153.0,34,1
153.0,35,0
153.0,42,0
153.0,44,1
153.0,45,0
153.0,46,0
153.0,47,0
172.0,2,1
172.0,5,0
172.0,6,1
172.0,7,0
172.0,15,1
172.0,17,1
172.0,20,1
172.0,22,0
172.0,25,1
172.0,29,0
172.0,31,1
172.0,33,0
172.0,34,1
172.0,37,0
172.0,38,1
172.0,44,1
177.0,8,1
177.0,11,1
177.0,12,0
177.0,16,1
177.0,23,1
177.0,24,1
177.0,33,1
177.0,34,0
177.0,40,1
177.0,43,0
177.0,46,0
187.0,2,1
187.0,7,1
187.0,8,1
187.0,9,0
187.0,10,1
187.0,12,0
187.0,13,1
187.0,14,0
187.0,16,1
187.0,18,0
187.0,20,0
187.0,25,1
187.0,27,0
187.0,29,0
187.0,30,0
187.0,31,0
187.0,34,0
187.0,35,0
187.0,36,1
187.0,42,0
187.0,46,1
194.0,4,1
194.0,5,0
194.0,6,0
194.0,7,1
194.0,14,1
194.0,16,1
194.0,17,0
194.0,19,1
194.0,20,0
194.0,29,0
194.0,34,0
194.0,36,1
194.0,37,1
194.0,40,1
194.0,45,1
194.0,47,0
194.0,49,0
197.0,0,1
197.0,1,0
197.0,7,1
197.0,12,0
197.0,19,0
197.0,20,0
197.0,26,1
197.0,27,1
197.0,28,1
197.0,30,1
197.0,34,1
197.0,36,1
197.0,40,1
197.0,43,0
197.0,46,0
197.0,48,0
199.0,6,0
199.0,9,0
199.0,17,0
199.0,19,1
199.0,21,0
199.0,28,0
199.0,32,1
199.0,39,0
199.0,47,0
