worker,task,answer
72.0,25,0
72.0,26,0
72.0,28,1
72.0,33,0
72.0,34,1
72.0,35,1
72.0,36,0
72.0,38,1
72.0,43,0
72.0,44,1
72.0,47,0
75.0,1,1
75.0,3,1
75.0,9,1
75.0,11,1
75.0,13,0
75.0,14,0
75.0,15,0
75.0,19,1
75.0,22,1
75.0,23,0
75.0,29,0
75.0,30,0
75.0,40,1
75.0,46,0
76.0,3,0
76.0,4,1
76.0,5,1
76.0,7,1
76.0,9,1
76.0,11,0
76.0,13,1
76.0,17,1
76.0,20,1
76.0,22,0
76.0,23,0
76.0,26,1
76.0,32,1
76.0,33,0
76.0,36,0
76.0,37,0
76.0,38,0
76.0,41,0
76.0,43,0
76.0,46,0
76.0,48,0
77.0,0,0
77.0,3,1
77.0,5,1
77.0,15,0
77.0,17,0
77.0,19,0
77.0,20,1
77.0,22,1
77.0,24,0
77.0,27,0
77.0,29,0
77.0,32,0
77.0,34,0
81.0,2,0
81.0,3,1
81.0,4,0
81.0,9,1
81.0,11,1
81.0,12,1
81.0,14,0
81.0,16,0
81.0,20,1
81.0,25,1
81.0,29,1
81.0,30,0
81.0,37,0
83.0,6,0
83.0,8,0
83.0,13,0
83.0,17,1
83.0,25,0
83.0,26,0
83.0,29,0
83.0,30,1
83.0,32,1
83.0,33,0
83.0,35,0
83.0,46,0
83.0,47,0
83.0,48,0
84.0,4,1
84.0,5,1
84.0,7,1
84.0,9,1
84.0,12,0
84.0,14,1
84.0,15,1
84.0,17,0
84.0,18,1
84.0,20,0
84.0,24,1
84.0,27,1
84.0,30,0
84.0,41,0
84.0,43,1
93.0,0,0
93.0,3,0
93.0,7,0
93.0,10,0
93.0,14,1
93.0,22,1
93.0,25,1
93.0,31,1
93.0,36,0
93.0,38,1
93.0,39,1
93.0,43,0
93.0,46,0
93.0,49,0
99.0,2,1
99.0,6,1
99.0,9,0
99.0,10,1
99.0,11,0
99.0,16,0
99.0,20,0
99.0,22,0
99.0,31,1
99.0,36,0
99.0,38,0
99.0,43,0
101.0,5,1
101.0,11,0
101.0,13,1
101.0,17,0
101.0,18,0
101.0,23,0
101.0,24,1
101.0,27,0
101.0,28,0
101.0,31,1
101.0,32,0
101.0,34,0
101.0,35,1
101.0,42,0
101.0,44,1
101.0,46,1
104.0,9,1
104.0,10,0
104.0,16,0
104.0,17,1
104.0,24,1
104.0,26,1
104.0,28,1
104.0,29,0
104.0,30,0
104.0,32,1
104.0,34,0
104.0,35,0
104.0,36,0
104.0,39,1
104.0,43,0
104.0,46,0
104.0,48,0
117.0,0,0
117.0,1,1
117.0,3,0
117.0,7,0
117.0,8,0
117.0,14,1
117.0,16,1
117.0,22,0
117.0,41,0
117.0,46,0
117.0,48,0
119.0,0,1
119.0,4,0
119.0,5,1
119.0,7,1
119.0,10,1
119.0,15,1
119.0,20,0
119.0,32,0
119.0,33,1
119.0,36,0
119.0,40,0
119.0,49,0
120.0,0,0
120.0,1,1
120.0,10,1
120.0,11,0
120.0,12,1
120.0,15,0
120.0,16,0
120.0,17,0
120.0,23,0
120.0,26,1
120.0,29,1
120.0,31,1
120.0,36,1
120.0,40,0
120.0,48,0
120.0,49,0
121.0,2,1
121.0,6,0
121.0,9,0
121.0,11,0
121.0,19,1
121.0,23,1
121.0,30,1
121.0,31,1
121.0,35,0
121.0,36,0
121.0,37,1
121.0,40,0
121.0,41,0
121.0,42,1
121.0,44,1
121.0,45,0
121.0,46,1
125.0,0,0
125.0,2,1
125.0,7,1
125.0,12,1
125.0,13,0
125.0,14,0
125.0,20,1
125.0,22,0
125.0,27,1
125.0,33,0
125.0,35,1
125.0,39,0
125.0,41,1
125.0,46,1
129.0,0,1
129.0,9,0
129.0,11,0
129.0,21,1
129.0,24,0
129.0,25,1
129.0,34,1
129.0,37,0
129.0,39,1
129.0,41,1
129.0,42,1
129.0,43,1
140.0,1,0
140.0,4,0
140.0,5,1
140.0,6,0
140.0,10,1
140.0,13,1
140.0,14,0
140.0,16,1
140.0,17,1
140.0,18,1
140.0,23,1
140.0,27,1
140.0,30,0
140.0,37,1
140.0,38,1
140.0,41,0
140.0,43,1
140.0,45,1
141.0,4,1
141.0,7,0
141.0,9,1
141.0,12,1
141.0,14,0
141.0,18,1
141.0,19,1
141.0,20,1
141.0,21,1
141.0,22,1
141.0,24,0
141.0,28,1
141.0,29,1
141.0,30,0
141.0,31,1
141.0,34,1
141.0,35,1
141.0,36,1
141.0,40,1
141.0,41,0
141.0,46,0
141.0,47,0
143.0,10,1
143.0,11,0
143.0,12,1
143.0,13,0
143.0,14,0
143.0,18,1
143.0,28,0
143.0,29,0
143.0,32,0
143.0,35,1
143.0,38,1
143.0,40,0
143.0,41,0
143.0,45,1
143.0,46,1
143.0,48,0
145.0,2,1
145.0,5,1
145.0,8,0
145.0,9,0
145.0,11,0
145.0,13,1
145.0,24,1
145.0,27,1
145.0,29,1
145.0,31,0
145.0,32,0
145.0,38,1
145.0,45,1
145.0,47,1
146.0,4,1
146.0,6,0
146.0,7,1
146.0,10,1
146.0,14,1
146.0,15,0
146.0,17,0
146.0,25,1
146.0,28,0
146.0,29,1
146.0,34,1
146.0,37,1
146.0,41,0
146.0,42,0
146.0,44,0
146.0,46,0
146.0,48,0
149.0,2,0
149.0,5,0
149.0,14,0
149.0,17,1
149.0,23,0
149.0,27,1
149.0,28,0
149.0,30,1
149.0,32,1
149.0,40,1
149.0,42,0
149.0,45,1
151.0,0,1
151.0,8,1
151.0,10,0
151.0,11,0
151.0,13,0
151.0,20,0
151.0,26,0
151.0,29,1
151.0,30,1
151.0,32,1
151.0,34,1
151.0,35,0
151.0,36,0
151.0,37,0
151.0,42,0
151.0,44,1
151.0,47,0
156.0,3,1
156.0,4,1
156.0,7,0
156.0,10,1
156.0,11,1
156.0,12,1
156.0,13,1
156.0,14,1
156.0,15,0
156.0,16,0
156.0,21,1
156.0,25,0
156.0,33,0
156.0,35,0
156.0,45,0
156.0,48,1
158.0,5,1
158.0,11,0
158.0,15,1
158.0,19,0
158.0,21,0
158.0,25,0
158.0,29,0
158.0,31,0
158.0,37,1
158.0,39,0
158.0,42,1
158.0,43,1
158.0,46,0
158.0,48,0
158.0,49,0
160.0,6,0
160.0,7,0
160.0,11,0
160.0,12,1
160.0,17,0
160.0,18,1
160.0,20,1
160.0,26,1
160.0,34,1
160.0,39,1
160.0,47,1
161.0,0,1
161.0,1,0
161.0,2,1
161.0,5,0
161.0,10,1
161.0,12,0
161.0,13,0
161.0,19,1
161.0,21,0
161.0,22,0
161.0,40,0
161.0,41,0
161.0,42,1
161.0,43,0
161.0,44,1
166.0,1,1
166.0,10,1
166.0,11,0
166.0,12,0
166.0,13,0
166.0,16,0
166.0,18,1
166.0,21,1
166.0,24,0
166.0,26,0
166.0,31,1
166.0,32,1
166.0,33,1
166.0,34,1
166.0,36,0
166.0,42,0
166.0,46,0
166.0,49,0
167.0,8,0
167.0,15,1
167.0,18,1
167.0,29,0
167.0,36,1
167.0,38,0
167.0,41,1
167.0,43,1
167.0,47,0
167.0,49,1
169.0,2,0
169.0,4,0
169.0,6,0
169.0,7,1
169.0,8,1
169.0,15,0
169.0,17,0
169.0,18,0
169.0,22,0
169.0,26,0
169.0,27,1
169.0,28,1
169.0,30,1
169.0,39,0
169.0,41,0
169.0,42,0
169.0,45,1
169.0,46,1
170.0,0,1
170.0,2,1
170.0,5,0
170.0,9,0
170.0,12,0
170.0,13,1
170.0,17,0
170.0,20,1
170.0,22,0
170.0,24,0
170.0,28,1
170.0,35,1
170.0,37,0
170.0,39,1
170.0,44,1
170.0,45,1
170.0,49,0
187.0,4,0
187.0,12,1
187.0,13,0
187.0,14,1
187.0,16,0
187.0,18,1
187.0,26,1
187.0,27,1
187.0,33,0
187.0,38,0
187.0,39,0
187.0,40,1
187.0,43,1
187.0,44,1
187.0,48,1
187.0,49,0
188.0,0,0
188.0,4,1
188.0,5,1
188.0,6,0
188.0,9,0
188.0,13,0
188.0,15,1
188.0,26,1
188.0,33,1
188.0,40,1
188.0,41,1
188.0,48,0
195.0,0,0
195.0,3,0
195.0,7,1
195.0,10,0
195.0,11,0
195.0,12,0
195.0,17,1
195.0,19,1
195.0,26,1
195.0,28,0
195.0,43,0
195.0,44,0
195.0,46,1
195.0,48,0
195.0,49,1
