worker,task,answer
37.0,47,1
37.0,48,1
37.0,49,0
43.0,5,0
43.0,6,1
43.0,8,1
43.0,9,0
43.0,10,1
43.0,12,0
43.0,13,1
43.0,14,0
43.0,15,0
43.0,16,0
43.0,19,0
43.0,20,1
43.0,22,1
43.0,24,0
43.0,26,0
43.0,27,1
43.0,28,0
43.0,32,1
43.0,33,1
43.0,34,1
43.0,35,0
43.0,37,1
43.0,43,1
43.0,44,0
43.0,47,1
43.0,48,1
43.0,49,1
44.0,1,0
44.0,2,0
44.0,3,1
44.0,4,1
44.0,8,1
44.0,10,0
44.0,12,1
44.0,13,1
44.0,14,1
44.0,15,1
44.0,16,0
44.0,17,0
44.0,18,1
44.0,19,1
44.0,20,1
44.0,21,1
44.0,22,1
44.0,23,0
44.0,24,0
44.0,27,0
44.0,28,0
44.0,30,0
44.0,31,0
44.0,33,1
44.0,34,1
44.0,37,0
44.0,39,1
44.0,43,1
44.0,45,0
44.0,46,1
44.0,47,0
44.0,49,1
45.0,1,0
45.0,4,1
45.0,6,0
45.0,7,0
45.0,8,0
45.0,10,1
45.0,12,0
45.0,13,0
45.0,17,1
45.0,18,1
45.0,19,0
45.0,22,0
45.0,23,1
45.0,26,0
45.0,31,0
45.0,33,0
45.0,35,1
45.0,36,1
45.0,41,1
45.0,42,0
45.0,44,1
45.0,46,1
45.0,47,0
45.0,49,0
47.0,1,0
47.0,2,0
47.0,3,1
47.0,4,0
47.0,7,1
47.0,9,0
47.0,13,0
47.0,14,0
47.0,16,1
47.0,23,1
47.0,25,0
47.0,26,0
47.0,28,0
47.0,29,0
47.0,31,1
47.0,33,0
47.0,34,0
47.0,36,0
47.0,38,1
47.0,42,0
47.0,43,0
47.0,45,0
47.0,46,0
47.0,47,0
47.0,49,0
49.0,0,0
49.0,1,0
49.0,3,0
49.0,5,0
49.0,7,0
49.0,8,0
49.0,9,1
49.0,14,1
49.0,15,0
49.0,16,0
49.0,18,1
49.0,21,1
49.0,23,0
49.0,24,1
49.0,28,1
49.0,29,0
49.0,32,1
49.0,33,1
49.0,35,0
49.0,37,1
49.0,39,0
49.0,40,1
49.0,41,1
49.0,42,0
49.0,46,1
49.0,47,0
50.0,0,0
50.0,1,0
50.0,2,1
50.0,4,1
50.0,7,1
50.0,8,0
50.0,9,0
50.0,10,1
50.0,12,1
50.0,13,0
50.0,14,1
50.0,16,1
50.0,17,1
50.0,18,0
50.0,20,1
50.0,22,0
50.0,25,0
50.0,28,1
50.0,31,1
50.0,35,1
50.0,37,1
50.0,38,1
50.0,39,0
50.0,44,0
50.0,49,0
53.0,3,0
53.0,5,1
53.0,6,0
53.0,14,0
53.0,16,1
53.0,17,1
53.0,19,0
53.0,27,1
53.0,31,1
53.0,32,1
53.0,34,1
53.0,37,1
53.0,38,0
53.0,40,1
53.0,44,1
53.0,45,0
53.0,46,0
53.0,47,0
62.0,2,0
62.0,4,1
62.0,5,1
62.0,8,1
62.0,12,0
62.0,15,0
62.0,16,1
62.0,19,1
62.0,20,1
62.0,21,1
62.0,22,1
62.0,23,0
62.0,26,0
62.0,27,1
62.0,28,0
62.0,32,1
62.0,33,0
62.0,37,1
62.0,39,1
62.0,40,1
62.0,44,0
62.0,45,0
63.0,6,0
63.0,7,1
63.0,8,0
63.0,11,0
63.0,13,0
63.0,17,1
63.0,18,1
63.0,19,1
63.0,20,0
63.0,23,1
63.0,25,1
63.0,27,0
63.0,28,0
63.0,29,0
63.0,30,1
63.0,33,1
63.0,34,0
63.0,37,0
63.0,38,1
63.0,39,1
63.0,41,1
63.0,42,0
63.0,46,1
63.0,48,1
70.0,3,1
70.0,4,1
70.0,5,1
70.0,6,1
70.0,9,0
70.0,10,1
70.0,11,1
70.0,13,1
70.0,15,0
70.0,16,1
70.0,20,0
70.0,22,0
70.0,26,0
70.0,30,1
70.0,32,1
70.0,33,0
70.0,36,0
70.0,37,0
70.0,38,1
70.0,41,1
70.0,42,0
70.0,43,1
70.0,44,0
70.0,45,1
70.0,46,1
70.0,47,0
70.0,48,0
70.0,49,0
73.0,2,1
73.0,3,0
73.0,4,1
73.0,5,0
73.0,6,0
73.0,8,1
73.0,11,0
73.0,12,1
73.0,13,1
73.0,15,1
73.0,19,1
73.0,20,1
73.0,23,0
73.0,24,0
73.0,26,1
73.0,30,0
73.0,32,0
73.0,34,0
73.0,35,1
73.0,36,1
73.0,37,1
73.0,38,1
73.0,42,1
73.0,43,0
73.0,45,1
73.0,48,0
74.0,1,0
74.0,5,1
74.0,8,1
74.0,10,0
74.0,11,0
74.0,13,1
74.0,14,0
74.0,16,0
74.0,20,1
74.0,21,1
74.0,22,1
74.0,25,1
74.0,28,0
74.0,29,1
74.0,30,1
74.0,34,1
74.0,39,1
74.0,40,1
74.0,42,1
74.0,43,0
74.0,44,1
74.0,45,1
74.0,46,0
74.0,48,0
74.0,49,0
75.0,2,1
75.0,3,0
75.0,6,1
75.0,7,0
75.0,8,1
75.0,9,0
75.0,14,1
75.0,16,0
75.0,17,1
75.0,18,0
75.0,19,1
75.0,20,1
75.0,23,0
75.0,24,1
75.0,25,0
75.0,26,0
75.0,28,1
75.0,30,1
75.0,31,1
75.0,32,0
75.0,34,1
75.0,37,1
75.0,38,1
75.0,39,0
75.0,40,0
75.0,41,1
75.0,42,1
75.0,44,0
75.0,45,0
75.0,48,1
77.0,7,1
77.0,9,0
77.0,10,1
77.0,11,0
77.0,14,1
77.0,15,0
77.0,16,0
77.0,18,1
77.0,21,0
77.0,23,0
77.0,24,0
77.0,25,1
77.0,26,1
77.0,27,0
77.0,28,1
77.0,29,1
77.0,31,1
77.0,33,0
77.0,34,1
77.0,38,0
77.0,39,1
77.0,40,0
77.0,43,0
77.0,45,0
77.0,46,1
77.0,47,0
77.0,49,0
78.0,2,0
78.0,3,0
78.0,4,0
78.0,5,1
78.0,7,1
78.0,10,1
78.0,16,1
78.0,18,0
78.0,19,1
78.0,22,1
78.0,23,0
78.0,25,0
78.0,27,1
78.0,28,1
78.0,29,0
78.0,33,1
78.0,35,0
78.0,37,1
78.0,38,0
78.0,39,1
78.0,42,1
78.0,44,1
78.0,45,1
78.0,46,0
78.0,47,1
78.0,48,0
79.0,0,0
79.0,1,1
79.0,2,1
79.0,3,1
79.0,6,0
79.0,7,1
79.0,8,1
79.0,9,0
79.0,11,0
79.0,12,0
79.0,13,1
79.0,14,1
79.0,16,1
79.0,17,1
79.0,20,1
79.0,21,0
79.0,22,1
79.0,23,0
79.0,27,0
79.0,28,0
79.0,29,0
79.0,30,0
79.0,32,0
79.0,35,0
79.0,37,0
79.0,39,0
79.0,42,1
79.0,45,1
79.0,49,1
80.0,0,0
80.0,1,1
80.0,3,0
80.0,6,1
80.0,9,0
80.0,13,0
80.0,14,1
80.0,17,1
80.0,19,0
80.0,20,0
80.0,21,1
80.0,23,1
80.0,24,0
80.0,25,0
80.0,26,0
80.0,28,0
80.0,30,0
80.0,32,1
80.0,33,0
80.0,34,0
80.0,36,1
80.0,38,1
80.0,39,0
80.0,40,0
80.0,42,1
80.0,44,0
80.0,46,0
80.0,47,0
80.0,48,1
80.0,49,1
82.0,1,0
82.0,3,0
82.0,4,0
82.0,6,1
82.0,10,1
82.0,12,1
82.0,13,1
82.0,15,0
82.0,16,1
82.0,19,1
82.0,21,0
82.0,23,0
82.0,25,0
82.0,26,0
82.0,27,0
82.0,29,1
82.0,32,1
82.0,33,1
82.0,40,0
82.0,41,0
82.0,43,1
82.0,46,1
82.0,47,1
82.0,48,0
82.0,49,1
83.0,0,0
83.0,1,0
83.0,2,0
83.0,4,1
83.0,7,0
83.0,16,1
83.0,17,1
83.0,20,1
83.0,21,1
83.0,22,1
83.0,29,0
83.0,32,0
83.0,41,1
83.0,45,0
83.0,46,0
86.0,1,0
86.0,3,0
86.0,4,0
86.0,6,1
86.0,7,1
86.0,8,1
86.0,10,0
86.0,11,0
86.0,14,0
86.0,16,0
86.0,20,0
86.0,21,0
86.0,23,0
86.0,24,0
86.0,28,0
86.0,31,1
86.0,33,0
86.0,34,0
86.0,36,0
86.0,38,1
86.0,39,0
86.0,40,1
86.0,41,1
86.0,45,0
86.0,46,1
86.0,47,0
86.0,48,1
91.0,1,0
91.0,2,0
91.0,4,1
91.0,10,1
91.0,11,1
91.0,13,1
91.0,15,0
91.0,19,0
91.0,20,1
91.0,23,1
91.0,24,0
91.0,25,0
91.0,26,1
91.0,27,1
91.0,29,0
91.0,30,1
91.0,31,1
91.0,32,1
91.0,33,0
91.0,36,1
91.0,40,1
91.0,43,1
91.0,47,0
91.0,48,1
92.0,1,0
92.0,2,1
92.0,3,1
92.0,4,0
92.0,6,1
92.0,7,0
92.0,8,0
92.0,9,0
92.0,10,1
92.0,13,0
92.0,16,1
92.0,17,1
92.0,18,0
92.0,21,1
92.0,22,0
92.0,23,1
92.0,26,0
92.0,27,1
92.0,30,1
92.0,32,0
92.0,33,0
92.0,38,1
92.0,40,0
92.0,41,0
92.0,43,0
92.0,44,0
92.0,45,0
93.0,0,0
93.0,1,0
93.0,6,1
93.0,7,0
93.0,10,1
93.0,11,0
93.0,12,1
93.0,15,1
93.0,17,0
93.0,18,0
93.0,19,0
93.0,23,1
93.0,24,0
93.0,25,0
93.0,26,1
93.0,27,1
93.0,29,1
93.0,33,0
93.0,34,1
93.0,37,1
93.0,41,1
93.0,43,1
93.0,45,0
93.0,49,0
97.0,0,1
97.0,1,0
97.0,3,0
97.0,6,1
97.0,7,1
97.0,9,1
97.0,11,0
97.0,14,1
97.0,18,1
97.0,19,0
97.0,20,0
97.0,22,0
97.0,23,0
97.0,24,1
97.0,26,1
97.0,27,1
97.0,28,0
97.0,29,1
97.0,33,0
97.0,34,1
97.0,36,1
97.0,37,0
97.0,39,0
97.0,40,1
97.0,42,1
97.0,44,1
97.0,47,1
101.0,0,0
101.0,4,0
101.0,7,1
101.0,8,1
101.0,10,1
101.0,12,0
101.0,13,1
101.0,14,1
101.0,15,0
101.0,17,1
101.0,18,1
101.0,19,1
101.0,20,1
101.0,21,1
101.0,23,1
101.0,25,1
101.0,27,0
101.0,30,0
101.0,33,0
101.0,35,0
101.0,38,1
101.0,40,1
101.0,41,0
101.0,44,0
101.0,46,0
101.0,48,1
101.0,49,0
102.0,0,0
102.0,1,1
102.0,2,0
102.0,5,0
102.0,9,1
102.0,10,1
102.0,12,1
102.0,16,1
102.0,19,0
102.0,20,0
102.0,21,0
102.0,22,1
102.0,24,0
102.0,25,1
102.0,29,1
102.0,31,1
102.0,33,1
102.0,34,1
102.0,38,0
102.0,39,0
102.0,45,1
102.0,46,0
102.0,48,1
102.0,49,1
104.0,1,0
104.0,3,1
104.0,7,1
104.0,9,0
104.0,10,1
104.0,12,1
104.0,13,0
104.0,18,1
104.0,19,0
104.0,22,0
104.0,23,0
104.0,25,0
104.0,27,1
104.0,29,1
104.0,30,1
104.0,31,0
104.0,32,0
104.0,33,1
104.0,35,0
104.0,37,0
104.0,40,0
104.0,45,0
104.0,49,0
105.0,0,0
105.0,1,1
105.0,5,0
105.0,7,1
105.0,10,0
105.0,11,1
105.0,12,1
105.0,15,1
105.0,16,1
105.0,19,1
105.0,22,1
105.0,23,0
105.0,24,0
105.0,25,0
105.0,28,1
105.0,30,1
105.0,32,0
105.0,33,1
105.0,36,1
105.0,37,1
105.0,41,1
105.0,47,1
105.0,48,1
105.0,49,0
108.0,0,0
108.0,1,0
108.0,4,0
108.0,10,1
108.0,12,0
108.0,13,1
108.0,14,0
108.0,16,1
108.0,18,0
108.0,22,1
108.0,23,1
108.0,25,1
108.0,30,0
108.0,31,1
108.0,33,0
108.0,34,0
108.0,35,0
108.0,37,1
108.0,41,0
108.0,46,1
108.0,47,0
108.0,48,0
108.0,49,1
109.0,0,0
109.0,2,0
109.0,3,0
109.0,4,0
109.0,5,1
109.0,7,1
109.0,9,0
109.0,12,0
109.0,13,1
109.0,14,1
109.0,18,0
109.0,19,1
109.0,20,0
109.0,21,0
109.0,24,1
109.0,26,1
109.0,31,1
109.0,32,1
109.0,33,0
109.0,34,0
109.0,36,1
109.0,37,1
109.0,38,0
109.0,42,1
109.0,45,0
109.0,47,0
109.0,48,0
109.0,49,1
112.0,0,0
112.0,2,0
112.0,8,0
112.0,14,0
112.0,17,1
112.0,18,1
112.0,19,1
112.0,21,1
112.0,27,1
112.0,34,1
112.0,36,0
112.0,38,1
112.0,39,1
112.0,40,1
112.0,41,0
112.0,42,1
112.0,43,0
112.0,44,0
112.0,45,0
112.0,46,0
112.0,47,0
112.0,48,1
112.0,49,1
119.0,0,0
119.0,1,0
119.0,2,0
119.0,3,0
119.0,5,1
119.0,7,0
119.0,15,1
119.0,18,0
119.0,20,0
119.0,21,1
119.0,24,0
119.0,25,0
119.0,27,0
119.0,28,1
119.0,30,0
119.0,31,0
119.0,33,0
119.0,34,0
119.0,35,0
119.0,36,0
119.0,37,0
119.0,38,1
119.0,40,1
119.0,44,1
119.0,45,1
119.0,46,0
128.0,0,1
128.0,2,1
128.0,3,0
128.0,5,1
128.0,6,1
128.0,8,1
128.0,9,0
128.0,12,0
128.0,13,1
128.0,18,1
128.0,20,0
128.0,24,0
128.0,25,0
128.0,28,0
128.0,29,0
128.0,31,1
128.0,33,0
128.0,34,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,1
128.0,40,0
128.0,43,1
128.0,45,1
128.0,46,0
128.0,47,0
128.0,49,0
132.0,4,0
132.0,5,0
132.0,6,0
132.0,9,0
132.0,10,1
132.0,13,0
132.0,15,1
132.0,18,1
132.0,20,0
132.0,21,0
132.0,22,0
132.0,23,0
132.0,27,1
132.0,29,0
132.0,30,1
132.0,31,1
132.0,39,0
132.0,40,0
132.0,46,1
132.0,47,0
133.0,0,0
133.0,1,1
133.0,2,1
133.0,3,0
133.0,12,1
133.0,14,0
133.0,17,1
133.0,21,0
133.0,23,0
133.0,25,0
133.0,27,0
133.0,28,0
133.0,30,1
133.0,31,1
133.0,32,0
133.0,33,0
133.0,34,0
133.0,37,0
133.0,40,1
133.0,41,0
133.0,47,0
134.0,2,0
134.0,3,0
134.0,4,1
134.0,6,1
134.0,8,1
134.0,9,1
134.0,11,0
134.0,15,1
134.0,17,0
134.0,18,1
134.0,19,0
134.0,21,1
134.0,22,1
134.0,23,1
134.0,24,0
134.0,25,0
134.0,26,1
134.0,28,0
134.0,29,1
134.0,30,0
134.0,33,1
134.0,34,0
134.0,41,0
134.0,42,1
134.0,44,1
134.0,45,0
134.0,48,0
134.0,49,0
136.0,0,0
136.0,3,0
136.0,5,1
136.0,8,1
136.0,13,0
136.0,15,0
136.0,16,0
136.0,18,1
136.0,19,1
136.0,20,1
136.0,21,1
136.0,22,0
136.0,23,1
136.0,25,0
136.0,26,0
136.0,30,1
136.0,31,1
136.0,32,0
136.0,38,1
136.0,43,0
136.0,44,1
136.0,46,0
136.0,48,1
145.0,0,0
145.0,1,0
145.0,3,1
145.0,7,1
145.0,14,1
145.0,15,1
145.0,17,1
145.0,22,1
145.0,24,1
145.0,25,0
145.0,27,1
145.0,28,0
145.0,29,0
145.0,33,0
145.0,34,1
145.0,35,0
145.0,36,0
145.0,37,0
145.0,39,0
145.0,43,1
145.0,45,0
145.0,46,0
145.0,47,0
147.0,0,0
147.0,1,1
147.0,2,0
147.0,7,1
147.0,8,0
147.0,10,0
147.0,12,0
147.0,13,0
147.0,15,0
147.0,18,1
147.0,19,1
147.0,20,0
147.0,21,0
147.0,22,1
147.0,26,0
147.0,27,1
147.0,28,0
147.0,29,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,1
147.0,37,1
147.0,41,1
147.0,42,1
147.0,45,1
147.0,47,0
147.0,48,1
147.0,49,0
148.0,4,0
148.0,7,1
148.0,8,0
148.0,9,0
148.0,11,1
148.0,13,1
148.0,14,1
148.0,15,0
148.0,18,1
148.0,23,1
148.0,26,0
148.0,28,0
148.0,29,0
148.0,30,0
148.0,32,1
148.0,33,1
148.0,34,0
148.0,35,0
148.0,36,0
148.0,37,0
148.0,46,0
148.0,47,1
