worker,task,answer
11.0,19,0
11.0,20,0
11.0,22,1
11.0,30,0
11.0,33,0
11.0,37,0
11.0,38,1
11.0,39,1
11.0,40,1
11.0,41,0
11.0,42,1
11.0,44,0
11.0,48,1
12.0,2,1
12.0,4,1
12.0,7,0
12.0,8,1
12.0,12,1
12.0,13,0
12.0,15,1
12.0,16,0
12.0,17,1
12.0,18,0
12.0,20,1
12.0,21,1
12.0,23,0
12.0,24,1
12.0,26,1
12.0,27,0
12.0,30,0
12.0,35,0
12.0,36,1
12.0,37,1
12.0,39,0
12.0,40,1
12.0,42,0
12.0,43,1
12.0,48,0
18.0,0,0
18.0,2,1
18.0,3,1
18.0,4,0
18.0,5,1
18.0,7,0
18.0,9,1
18.0,10,1
18.0,11,0
18.0,12,0
18.0,13,0
18.0,15,1
18.0,17,1
18.0,18,0
18.0,22,0
18.0,23,1
18.0,26,1
18.0,27,0
18.0,28,0
18.0,32,0
18.0,33,0
18.0,35,0
18.0,36,1
18.0,37,1
18.0,39,1
18.0,40,1
18.0,41,0
18.0,47,0
18.0,49,1
21.0,0,0
21.0,1,1
21.0,2,0
21.0,3,1
21.0,4,1
21.0,5,1
21.0,6,0
21.0,7,1
21.0,12,0
21.0,13,0
21.0,14,0
21.0,18,0
21.0,19,0
21.0,20,1
21.0,22,0
21.0,24,0
21.0,25,1
21.0,26,0
21.0,27,1
21.0,28,1
21.0,30,0
21.0,31,0
21.0,37,0
21.0,39,1
21.0,43,0
21.0,44,0
21.0,45,0
21.0,47,0
22.0,1,1
22.0,4,1
22.0,5,0
22.0,6,1
22.0,9,0
22.0,10,0
22.0,13,0
22.0,15,0
22.0,16,0
22.0,18,1
22.0,19,0
22.0,22,1
22.0,23,0
22.0,26,0
22.0,29,0
22.0,30,1
22.0,33,0
22.0,34,1
22.0,35,0
22.0,39,0
22.0,41,1
22.0,44,0
22.0,46,1
22.0,47,0
23.0,0,1
23.0,2,0
23.0,5,0
23.0,6,1
23.0,11,0
23.0,12,0
23.0,14,0
23.0,15,1
23.0,17,1
23.0,20,1
23.0,22,0
23.0,23,1
23.0,27,1
23.0,29,1
23.0,30,0
23.0,32,1
23.0,36,1
23.0,37,0
23.0,39,1
23.0,40,0
23.0,42,1
23.0,46,0
23.0,47,1
24.0,1,1
24.0,4,1
24.0,5,0
24.0,6,0
24.0,7,1
24.0,9,1
24.0,12,0
24.0,14,0
24.0,15,0
24.0,16,0
24.0,17,0
24.0,19,0
24.0,21,0
24.0,24,1
24.0,26,1
24.0,27,1
24.0,28,0
24.0,29,0
24.0,30,0
24.0,32,1
24.0,33,0
24.0,34,0
24.0,37,1
24.0,39,0
24.0,41,1
24.0,42,0
24.0,43,0
24.0,44,0
24.0,47,0
24.0,48,1
24.0,49,1
31.0,0,1
31.0,1,1
31.0,3,0
31.0,4,0
31.0,7,1
31.0,10,0
31.0,12,0
31.0,14,0
31.0,16,0
31.0,17,1
31.0,18,0
31.0,19,1
31.0,20,0
31.0,23,1
31.0,25,0
31.0,30,0
31.0,32,1
31.0,35,1
31.0,36,0
31.0,39,1
31.0,42,1
31.0,43,0
31.0,44,1
31.0,45,1
31.0,48,1
31.0,49,0
33.0,2,1
33.0,3,1
33.0,6,0
33.0,7,1
33.0,9,0
33.0,10,0
33.0,13,0
33.0,14,1
33.0,16,1
33.0,20,1
33.0,21,1
33.0,23,0
33.0,24,0
33.0,26,1
33.0,32,1
33.0,34,1
33.0,36,1
33.0,38,1
33.0,39,0
33.0,40,1
33.0,43,1
33.0,45,0
33.0,48,1
33.0,49,0
34.0,2,0
34.0,8,1
34.0,9,1
34.0,10,0
34.0,12,1
34.0,14,0
34.0,21,1
34.0,22,0
34.0,24,1
34.0,25,0
34.0,26,1
34.0,27,1
34.0,28,0
34.0,32,0
34.0,33,0
34.0,35,0
34.0,36,1
34.0,40,0
34.0,41,0
34.0,44,1
34.0,48,0
35.0,0,0
35.0,1,1
35.0,2,0
35.0,3,1
35.0,5,1
35.0,7,1
35.0,12,1
35.0,15,0
35.0,19,0
35.0,23,0
35.0,24,0
35.0,26,0
35.0,27,1
35.0,29,1
35.0,30,0
35.0,31,1
35.0,33,0
35.0,34,0
35.0,38,0
35.0,40,1
35.0,44,1
35.0,46,1
35.0,48,0
35.0,49,0
40.0,1,1
40.0,2,1
40.0,7,0
40.0,9,1
40.0,11,0
40.0,12,0
40.0,17,0
40.0,18,1
40.0,19,0
40.0,22,0
40.0,23,1
40.0,24,1
40.0,25,0
40.0,30,0
40.0,32,1
40.0,35,0
40.0,37,1
40.0,38,0
40.0,39,1
40.0,40,1
40.0,42,1
40.0,43,0
40.0,45,0
40.0,46,1
40.0,47,0
40.0,48,1
41.0,1,1
41.0,2,1
41.0,4,0
41.0,5,1
41.0,6,1
41.0,9,1
41.0,15,0
41.0,19,0
41.0,20,0
41.0,25,1
41.0,27,0
41.0,29,1
41.0,32,1
41.0,33,0
41.0,39,0
41.0,41,0
41.0,42,1
41.0,44,1
41.0,45,0
41.0,47,1
41.0,48,0
43.0,0,1
43.0,1,1
43.0,2,1
43.0,3,0
43.0,4,1
43.0,7,0
43.0,8,0
43.0,9,0
43.0,12,0
43.0,13,1
43.0,16,0
43.0,17,1
43.0,18,1
43.0,19,0
43.0,21,0
43.0,22,0
43.0,23,1
43.0,24,0
43.0,25,1
43.0,26,1
43.0,31,1
43.0,35,1
43.0,37,1
43.0,38,0
43.0,39,1
43.0,40,0
43.0,42,0
43.0,43,1
43.0,44,1
43.0,46,1
43.0,47,0
43.0,49,1
46.0,3,0
46.0,4,0
46.0,5,0
46.0,7,1
46.0,12,1
46.0,13,1
46.0,14,1
46.0,15,0
46.0,16,0
46.0,21,0
46.0,24,1
46.0,27,1
46.0,30,0
46.0,36,0
46.0,37,1
46.0,45,0
46.0,46,0
46.0,47,0
51.0,0,0
51.0,1,0
51.0,5,0
51.0,11,1
51.0,12,1
51.0,14,1
51.0,15,1
51.0,16,0
51.0,17,0
51.0,18,1
51.0,22,0
51.0,26,1
51.0,27,0
51.0,28,1
51.0,29,1
51.0,32,0
51.0,33,0
51.0,36,1
51.0,37,1
51.0,39,0
51.0,40,1
51.0,43,0
51.0,44,0
51.0,46,1
52.0,2,1
52.0,4,1
52.0,5,1
52.0,6,0
52.0,8,1
52.0,9,0
52.0,10,0
52.0,11,0
52.0,13,0
52.0,16,1
52.0,18,1
52.0,19,1
52.0,23,1
52.0,24,1
52.0,25,1
52.0,29,0
52.0,30,0
52.0,31,0
52.0,32,0
52.0,34,1
52.0,36,0
52.0,37,0
52.0,40,1
52.0,41,1
52.0,43,1
52.0,45,1
52.0,47,1
52.0,49,1
57.0,1,1
57.0,3,0
57.0,4,0
57.0,5,1
57.0,8,0
57.0,9,0
57.0,10,0
57.0,11,0
57.0,12,1
57.0,15,1
57.0,19,0
57.0,20,1
57.0,21,0
57.0,22,0
57.0,23,1
57.0,24,1
57.0,30,0
57.0,31,1
57.0,37,1
57.0,39,1
57.0,42,1
57.0,43,0
57.0,45,0
57.0,46,0
57.0,47,0
57.0,48,1
57.0,49,0
61.0,0,1
61.0,3,1
61.0,6,0
61.0,7,0
61.0,9,0
61.0,10,0
61.0,11,1
61.0,21,1
61.0,23,0
61.0,25,0
61.0,27,0
61.0,29,1
61.0,31,1
61.0,32,1
61.0,33,1
61.0,34,0
61.0,35,1
61.0,38,1
61.0,41,0
61.0,42,1
61.0,44,1
61.0,47,1
61.0,48,1
63.0,2,1
63.0,4,0
63.0,9,0
63.0,13,1
63.0,14,0
63.0,16,0
63.0,17,0
63.0,18,0
63.0,19,1
63.0,21,1
63.0,22,0
63.0,27,0
63.0,28,1
63.0,31,0
63.0,34,0
63.0,36,1
63.0,40,1
63.0,41,1
63.0,44,1
63.0,48,1
64.0,2,0
64.0,3,0
64.0,9,1
64.0,13,1
64.0,14,1
64.0,15,1
64.0,18,0
64.0,19,1
64.0,20,0
64.0,21,1
64.0,22,0
64.0,23,0
64.0,25,1
64.0,26,0
64.0,29,1
64.0,33,1
64.0,34,1
64.0,36,0
64.0,37,1
64.0,38,1
64.0,39,0
64.0,42,1
64.0,43,0
64.0,44,1
64.0,46,1
64.0,48,1
65.0,0,0
65.0,1,1
65.0,3,1
65.0,4,1
65.0,6,1
65.0,7,0
65.0,9,1
65.0,14,0
65.0,18,1
65.0,20,1
65.0,21,0
65.0,22,0
65.0,23,1
65.0,24,1
65.0,27,1
65.0,36,0
65.0,37,0
65.0,39,1
65.0,40,1
65.0,43,0
65.0,44,0
65.0,49,1
66.0,2,1
66.0,5,0
66.0,8,0
66.0,9,1
66.0,11,0
66.0,12,1
66.0,13,1
66.0,15,1
66.0,16,0
66.0,17,0
66.0,18,1
66.0,20,0
66.0,25,0
66.0,26,0
66.0,28,0
66.0,30,0
66.0,32,1
66.0,36,1
66.0,38,1
66.0,48,0
66.0,49,0
67.0,0,0
67.0,1,0
67.0,2,0
67.0,3,0
67.0,4,1
67.0,7,0
67.0,8,0
67.0,9,1
67.0,12,1
67.0,15,0
67.0,17,1
67.0,20,0
67.0,21,0
67.0,22,0
67.0,24,1
67.0,25,0
67.0,26,1
67.0,27,1
67.0,28,1
67.0,29,1
67.0,31,1
67.0,32,0
67.0,33,0
67.0,34,0
67.0,35,0
67.0,36,1
67.0,38,0
67.0,40,1
67.0,41,1
67.0,44,0
67.0,45,1
67.0,46,0
67.0,48,1
67.0,49,1
68.0,0,1
68.0,3,0
68.0,4,1
68.0,5,1
68.0,6,0
68.0,7,0
68.0,9,1
68.0,10,0
68.0,14,0
68.0,15,1
68.0,17,0
68.0,18,1
68.0,19,1
68.0,21,1
68.0,22,1
68.0,24,0
68.0,25,0
68.0,27,0
68.0,28,0
68.0,29,0
68.0,30,1
68.0,31,0
68.0,33,1
68.0,34,1
68.0,36,0
68.0,37,0
68.0,38,1
68.0,41,0
68.0,43,0
68.0,45,1
68.0,47,0
68.0,49,0
72.0,0,1
72.0,1,0
72.0,2,1
72.0,4,1
72.0,5,1
72.0,8,1
72.0,9,0
72.0,11,0
72.0,12,1
72.0,13,0
72.0,15,1
72.0,20,0
72.0,21,0
72.0,23,0
72.0,25,1
72.0,28,0
72.0,30,0
72.0,31,1
72.0,33,0
72.0,36,1
72.0,37,1
72.0,39,1
72.0,40,0
72.0,41,1
72.0,42,0
72.0,45,0
72.0,48,0
73.0,2,1
73.0,4,1
73.0,7,0
73.0,10,1
73.0,11,1
73.0,17,1
73.0,18,0
73.0,20,0
73.0,21,0
73.0,22,0
73.0,23,1
73.0,24,0
73.0,26,1
73.0,28,0
73.0,29,0
73.0,32,1
73.0,33,1
73.0,34,0
73.0,36,0
73.0,40,1
73.0,42,1
73.0,44,0
73.0,45,0
73.0,46,1
73.0,47,0
73.0,48,1
73.0,49,0
77.0,0,1
77.0,3,0
77.0,4,0
77.0,5,0
77.0,6,1
77.0,9,0
77.0,11,0
77.0,13,0
77.0,14,0
77.0,17,1
77.0,23,1
77.0,25,0
77.0,26,0
77.0,27,1
77.0,29,0
77.0,33,0
77.0,36,1
77.0,37,0
77.0,39,0
77.0,42,1
77.0,44,1
77.0,45,0
77.0,48,0
78.0,3,1
78.0,5,0
78.0,10,0
78.0,11,0
78.0,12,1
78.0,14,1
78.0,15,0
78.0,16,0
78.0,18,1
78.0,20,0
78.0,21,0
78.0,23,0
78.0,24,0
78.0,26,1
78.0,27,0
78.0,28,1
78.0,29,1
78.0,32,0
78.0,33,0
78.0,34,1
78.0,35,1
78.0,36,0
78.0,38,0
78.0,39,1
78.0,41,0
78.0,43,1
78.0,44,1
78.0,46,1
78.0,48,0
79.0,0,1
79.0,1,0
79.0,3,0
79.0,4,0
79.0,12,0
79.0,14,0
79.0,16,1
79.0,18,0
79.0,19,0
79.0,24,1
79.0,25,1
79.0,26,1
79.0,28,1
79.0,29,0
79.0,30,0
79.0,32,1
79.0,33,0
79.0,35,1
79.0,36,0
79.0,37,1
79.0,38,1
79.0,43,0
79.0,45,0
79.0,46,1
79.0,48,0
80.0,0,1
80.0,2,1
80.0,4,0
80.0,6,1
80.0,8,0
80.0,9,0
80.0,10,0
80.0,12,0
80.0,15,0
80.0,20,1
80.0,21,1
80.0,22,0
80.0,23,1
80.0,24,1
80.0,25,0
80.0,27,1
80.0,28,0
80.0,31,1
80.0,33,1
80.0,36,0
80.0,37,0
80.0,38,0
80.0,40,0
80.0,41,0
80.0,42,1
80.0,43,1
80.0,44,1
80.0,45,0
80.0,46,1
80.0,47,0
80.0,48,1
80.0,49,1
82.0,0,0
82.0,1,1
82.0,2,1
82.0,3,0
82.0,4,1
82.0,8,0
82.0,9,0
82.0,12,0
82.0,13,1
82.0,14,1
82.0,15,1
82.0,16,0
82.0,18,1
82.0,19,0
82.0,21,0
82.0,23,1
82.0,24,1
82.0,26,0
82.0,27,1
82.0,29,1
82.0,32,0
82.0,34,0
82.0,37,0
82.0,38,0
82.0,39,1
82.0,41,1
82.0,43,1
82.0,44,0
82.0,46,0
86.0,0,0
86.0,2,0
86.0,4,1
86.0,7,0
86.0,10,0
86.0,11,0
86.0,12,1
86.0,13,0
86.0,18,1
86.0,21,1
86.0,22,0
86.0,23,1
86.0,24,1
86.0,27,0
86.0,28,0
86.0,30,0
86.0,33,1
86.0,35,1
86.0,36,0
86.0,40,1
86.0,41,0
86.0,42,1
86.0,48,0
87.0,1,1
87.0,3,0
87.0,5,0
87.0,7,1
87.0,10,0
87.0,12,0
87.0,14,0
87.0,15,0
87.0,27,1
87.0,30,0
87.0,31,1
87.0,32,0
87.0,35,0
87.0,38,0
87.0,40,0
87.0,41,1
87.0,42,1
87.0,43,1
87.0,45,0
87.0,48,0
89.0,1,1
89.0,4,1
89.0,5,0
89.0,6,0
89.0,7,1
89.0,8,1
89.0,9,0
89.0,10,1
89.0,11,1
89.0,12,0
89.0,18,1
89.0,20,0
89.0,22,0
89.0,23,1
89.0,26,0
89.0,27,1
89.0,30,0
89.0,31,0
89.0,32,1
89.0,33,1
89.0,34,0
89.0,36,1
89.0,37,1
89.0,40,0
89.0,42,1
89.0,44,0
90.0,3,1
90.0,6,0
90.0,9,0
90.0,18,1
90.0,21,1
90.0,25,0
90.0,29,0
90.0,30,0
90.0,31,1
90.0,33,0
90.0,35,0
90.0,37,1
90.0,39,1
90.0,40,0
90.0,42,0
90.0,46,0
92.0,1,1
92.0,2,0
92.0,3,1
92.0,6,0
92.0,11,0
92.0,12,0
92.0,13,1
92.0,15,1
92.0,17,1
92.0,19,0
92.0,23,0
92.0,24,1
92.0,26,1
92.0,27,1
92.0,31,1
92.0,38,1
92.0,39,0
92.0,41,0
92.0,42,0
92.0,43,0
92.0,44,1
92.0,45,0
92.0,46,1
92.0,49,1
93.0,4,0
93.0,5,0
93.0,6,1
93.0,8,0
93.0,9,1
93.0,11,0
93.0,14,0
93.0,16,0
93.0,18,0
93.0,22,0
93.0,24,1
93.0,25,1
93.0,27,1
93.0,28,1
93.0,29,1
93.0,31,0
93.0,32,1
93.0,34,0
93.0,36,0
93.0,37,1
93.0,41,0
93.0,43,0
93.0,45,0
93.0,46,0
93.0,48,0
93.0,49,1
96.0,0,0
96.0,1,0
96.0,3,1
96.0,4,1
96.0,5,0
96.0,7,0
96.0,9,1
96.0,10,1
96.0,12,0
96.0,14,0
96.0,17,0
96.0,21,0
96.0,22,0
96.0,26,0
96.0,28,0
96.0,29,1
96.0,30,0
96.0,34,0
96.0,36,1
96.0,38,0
96.0,39,1
96.0,40,0
96.0,41,0
96.0,48,1
96.0,49,1
103.0,0,0
103.0,1,0
103.0,3,1
103.0,5,1
103.0,8,0
103.0,10,1
103.0,13,1
103.0,15,0
103.0,17,0
103.0,20,0
103.0,21,0
103.0,22,1
103.0,23,1
103.0,24,0
103.0,27,1
103.0,28,0
103.0,31,0
103.0,32,1
103.0,33,1
103.0,34,0
103.0,36,0
103.0,37,1
103.0,40,1
103.0,41,0
103.0,43,0
103.0,44,1
103.0,45,0
103.0,46,1
103.0,48,0
103.0,49,0
104.0,0,1
104.0,2,1
104.0,3,1
104.0,5,1
104.0,8,1
104.0,10,1
104.0,11,1
104.0,14,0
104.0,15,0
104.0,17,1
104.0,18,1
104.0,19,1
104.0,21,1
104.0,27,1
104.0,29,0
104.0,30,1
104.0,31,1
104.0,32,0
104.0,35,0
104.0,37,0
104.0,38,1
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,1
104.0,44,1
104.0,45,1
104.0,46,0
104.0,48,1
110.0,1,0
110.0,4,0
110.0,5,0
110.0,14,0
110.0,17,1
110.0,18,1
110.0,20,0
110.0,22,0
110.0,23,1
110.0,26,1
110.0,29,1
110.0,30,0
110.0,32,0
110.0,33,1
110.0,34,1
110.0,37,0
110.0,38,0
110.0,39,1
110.0,41,1
110.0,42,1
110.0,43,1
110.0,44,0
113.0,2,0
113.0,3,1
113.0,5,0
113.0,6,1
113.0,8,1
113.0,10,0
113.0,17,0
113.0,18,0
113.0,20,0
113.0,21,1
113.0,27,0
113.0,29,1
113.0,30,1
113.0,31,1
113.0,32,0
113.0,33,1
113.0,39,0
113.0,40,0
113.0,42,0
113.0,44,0
113.0,45,1
113.0,49,0
114.0,1,1
114.0,3,1
114.0,6,0
114.0,7,0
114.0,8,0
114.0,13,1
114.0,14,1
114.0,15,1
114.0,17,0
114.0,18,1
114.0,21,0
114.0,23,1
114.0,25,1
114.0,33,0
114.0,34,0
114.0,35,1
114.0,38,0
114.0,41,0
114.0,42,1
114.0,43,1
114.0,44,1
114.0,45,0
114.0,47,0
114.0,48,1
115.0,1,1
115.0,3,0
115.0,4,1
115.0,8,0
115.0,11,1
115.0,12,0
115.0,14,0
115.0,16,0
115.0,17,1
115.0,18,1
115.0,21,1
115.0,22,0
115.0,23,1
115.0,24,0
115.0,26,0
115.0,31,1
115.0,32,1
115.0,35,0
115.0,36,0
115.0,39,0
115.0,40,0
115.0,46,1
115.0,48,1
115.0,49,1
116.0,0,0
116.0,1,1
116.0,2,1
116.0,4,1
116.0,5,1
116.0,6,0
116.0,7,0
116.0,8,0
116.0,14,1
116.0,17,1
116.0,18,0
116.0,19,0
116.0,22,0
116.0,23,1
116.0,25,0
116.0,26,1
116.0,27,0
116.0,29,1
116.0,31,0
116.0,35,0
116.0,36,0
116.0,37,0
116.0,40,1
116.0,41,0
116.0,42,0
116.0,43,0
116.0,44,1
116.0,46,1
116.0,48,1
119.0,1,1
119.0,2,0
119.0,3,0
119.0,5,0
119.0,6,0
119.0,9,0
119.0,10,1
119.0,11,1
119.0,12,0
119.0,13,1
119.0,14,0
119.0,15,0
119.0,18,1
119.0,22,1
119.0,23,1
119.0,25,1
119.0,26,0
119.0,27,1
119.0,32,1
119.0,33,1
119.0,34,0
119.0,35,1
119.0,36,0
119.0,37,1
119.0,38,1
119.0,39,1
119.0,41,0
119.0,42,1
119.0,43,1
119.0,46,1
119.0,47,0
121.0,0,0
121.0,2,1
121.0,4,0
121.0,5,0
121.0,6,1
121.0,7,0
121.0,8,0
121.0,11,1
121.0,12,0
121.0,16,0
121.0,18,1
121.0,19,0
121.0,21,1
121.0,24,1
121.0,25,0
121.0,26,0
121.0,27,1
121.0,28,0
121.0,30,0
121.0,31,1
121.0,33,1
121.0,38,0
121.0,39,0
121.0,40,1
121.0,41,0
121.0,43,1
121.0,46,1
121.0,47,0
121.0,48,1
123.0,1,1
123.0,2,0
123.0,4,0
123.0,7,1
123.0,10,1
123.0,13,1
123.0,15,0
123.0,18,1
123.0,19,1
123.0,25,0
123.0,26,1
123.0,29,1
123.0,32,1
123.0,34,0
123.0,36,0
123.0,37,0
123.0,38,0
123.0,40,0
123.0,41,0
123.0,44,0
123.0,48,0
123.0,49,1
125.0,0,1
125.0,2,1
125.0,3,0
125.0,4,1
125.0,5,1
125.0,7,0
125.0,8,0
125.0,9,1
125.0,10,0
125.0,11,1
125.0,12,1
125.0,13,0
125.0,14,0
125.0,15,1
125.0,16,1
125.0,18,1
125.0,20,1
125.0,21,1
125.0,23,1
125.0,24,0
125.0,25,1
125.0,27,0
125.0,28,0
125.0,32,0
125.0,34,0
125.0,36,1
125.0,38,1
125.0,39,1
125.0,41,0
125.0,43,0
125.0,44,1
125.0,49,1
130.0,1,1
130.0,3,1
130.0,5,0
130.0,7,1
130.0,10,0
130.0,12,1
130.0,13,0
130.0,15,1
130.0,18,0
130.0,19,0
130.0,20,0
130.0,21,0
130.0,22,0
130.0,23,1
130.0,26,1
130.0,29,0
130.0,30,1
130.0,34,0
130.0,37,0
130.0,42,0
130.0,43,0
130.0,44,0
130.0,45,0
130.0,46,0
130.0,48,0
135.0,0,0
135.0,2,1
135.0,5,0
135.0,7,0
135.0,8,0
135.0,9,0
135.0,17,1
135.0,18,1
135.0,19,0
135.0,20,1
135.0,21,1
135.0,23,0
135.0,25,1
135.0,28,1
135.0,30,1
135.0,31,0
135.0,32,0
135.0,33,0
135.0,34,0
135.0,37,1
135.0,38,0
135.0,43,1
135.0,47,0
135.0,49,0
136.0,0,0
136.0,2,1
136.0,4,0
136.0,6,1
136.0,7,1
136.0,8,0
136.0,9,1
136.0,12,0
136.0,13,1
136.0,14,1
136.0,15,1
136.0,18,1
136.0,21,1
136.0,22,1
136.0,26,0
136.0,30,0
136.0,32,0
136.0,33,1
136.0,34,0
136.0,35,0
136.0,41,1
136.0,42,1
136.0,44,1
136.0,45,0
136.0,47,0
136.0,49,1
137.0,0,1
137.0,2,1
137.0,3,0
137.0,4,1
137.0,5,1
137.0,6,0
137.0,7,0
137.0,8,1
137.0,9,0
137.0,11,0
137.0,14,0
137.0,15,1
137.0,16,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,22,0
137.0,23,0
137.0,24,1
137.0,25,0
137.0,26,0
137.0,27,0
137.0,28,0
137.0,30,1
137.0,31,0
137.0,33,1
137.0,34,1
137.0,38,0
137.0,39,0
137.0,40,0
137.0,42,0
137.0,44,0
137.0,45,1
137.0,47,1
137.0,48,1
137.0,49,1
138.0,2,1
138.0,5,0
138.0,7,0
138.0,9,0
138.0,10,1
138.0,14,0
138.0,15,0
138.0,16,1
138.0,18,1
138.0,19,0
138.0,22,0
138.0,23,0
138.0,27,1
138.0,28,0
138.0,30,0
138.0,34,1
138.0,36,0
138.0,37,1
138.0,39,0
138.0,40,0
138.0,41,1
138.0,43,0
138.0,44,1
138.0,49,1
139.0,1,1
139.0,6,0
139.0,7,0
139.0,8,0
139.0,10,0
139.0,11,1
139.0,12,1
139.0,13,1
139.0,14,0
139.0,15,0
139.0,17,0
139.0,18,1
139.0,21,1
139.0,24,1
139.0,25,0
139.0,26,0
139.0,27,1
139.0,28,1
139.0,29,1
139.0,30,0
139.0,31,0
139.0,33,1
139.0,36,0
139.0,37,1
139.0,38,0
139.0,39,1
139.0,41,0
139.0,42,0
139.0,44,0
139.0,45,1
139.0,46,0
139.0,47,0
140.0,0,1
140.0,1,1
140.0,2,0
140.0,3,1
140.0,7,1
140.0,8,0
140.0,10,0
140.0,12,1
140.0,14,0
140.0,17,0
140.0,18,0
140.0,19,0
140.0,20,1
140.0,22,1
140.0,23,0
140.0,25,0
140.0,26,1
140.0,27,0
140.0,28,0
140.0,29,0
140.0,31,0
140.0,32,0
140.0,36,0
140.0,38,0
140.0,42,1
140.0,43,0
140.0,44,0
140.0,45,0
140.0,46,0
140.0,48,1
140.0,49,1
142.0,0,0
142.0,5,0
142.0,9,1
142.0,10,0
142.0,11,0
142.0,13,1
142.0,16,0
142.0,18,0
142.0,21,0
142.0,27,1
142.0,32,1
142.0,38,0
142.0,41,0
142.0,42,1
142.0,44,1
142.0,45,0
142.0,47,0
145.0,0,0
145.0,1,1
145.0,2,1
145.0,3,1
145.0,5,0
145.0,6,1
145.0,7,1
145.0,9,1
145.0,15,1
145.0,17,0
145.0,19,0
145.0,20,0
145.0,21,0
145.0,22,1
145.0,26,1
145.0,27,1
145.0,28,0
145.0,29,0
145.0,30,0
145.0,31,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,35,1
145.0,36,0
145.0,37,1
145.0,41,1
145.0,43,0
145.0,47,1
145.0,48,1
146.0,1,1
146.0,2,1
146.0,3,1
146.0,5,1
146.0,10,0
146.0,12,1
146.0,13,1
146.0,18,1
146.0,22,0
146.0,23,0
146.0,25,1
146.0,26,0
146.0,30,0
146.0,32,1
146.0,33,0
146.0,35,0
146.0,36,1
146.0,39,0
146.0,41,1
146.0,43,1
146.0,44,1
146.0,46,1
146.0,47,1
146.0,49,1
