worker,task,answer
14.0,3,1
14.0,4,1
14.0,8,0
14.0,12,0
14.0,13,0
14.0,16,0
14.0,17,1
14.0,18,1
14.0,20,0
14.0,21,1
14.0,22,1
14.0,24,0
14.0,25,0
14.0,28,1
14.0,32,0
14.0,33,0
14.0,35,0
14.0,36,0
14.0,37,1
14.0,41,0
14.0,42,0
14.0,43,0
14.0,47,1
14.0,49,0
17.0,0,0
17.0,1,0
17.0,2,0
17.0,3,0
17.0,4,1
17.0,6,0
17.0,7,1
17.0,8,1
17.0,9,0
17.0,11,1
17.0,13,1
17.0,15,1
17.0,16,0
17.0,17,0
17.0,19,0
17.0,22,1
17.0,24,0
17.0,25,0
17.0,26,0
17.0,30,0
17.0,33,0
17.0,35,0
17.0,36,1
17.0,39,0
17.0,40,0
17.0,41,1
17.0,48,0
17.0,49,0
21.0,1,0
21.0,4,0
21.0,5,1
21.0,7,0
21.0,9,0
21.0,13,0
21.0,14,0
21.0,15,0
21.0,16,1
21.0,17,1
21.0,22,1
21.0,25,0
21.0,26,1
21.0,30,1
21.0,33,0
21.0,37,0
21.0,38,0
21.0,40,0
21.0,41,1
21.0,43,1
21.0,45,1
21.0,46,0
21.0,49,0
23.0,1,1
23.0,5,1
23.0,6,1
23.0,7,0
23.0,12,1
23.0,13,1
23.0,16,1
23.0,19,1
23.0,21,0
23.0,22,1
23.0,23,0
23.0,24,0
23.0,25,1
23.0,27,0
23.0,28,1
23.0,30,1
23.0,35,0
23.0,36,1
23.0,37,1
23.0,38,1
23.0,39,1
23.0,41,0
23.0,42,0
23.0,43,0
23.0,44,1
23.0,45,1
23.0,46,0
26.0,0,1
26.0,4,0
26.0,5,1
26.0,6,1
26.0,12,0
26.0,14,0
26.0,18,1
26.0,21,1
26.0,24,1
26.0,25,1
26.0,26,1
26.0,27,0
26.0,29,0
26.0,30,1
26.0,32,0
26.0,33,0
26.0,35,1
26.0,37,1
26.0,38,0
26.0,44,0
26.0,45,1
26.0,48,1
26.0,49,0
29.0,2,1
29.0,3,1
29.0,7,0
29.0,8,1
29.0,10,0
29.0,11,1
29.0,13,1
29.0,15,0
29.0,17,0
29.0,19,1
29.0,21,1
29.0,22,0
29.0,23,1
29.0,24,0
29.0,26,1
29.0,28,1
29.0,29,1
29.0,31,0
29.0,34,1
29.0,35,1
29.0,36,0
29.0,37,1
29.0,38,1
29.0,40,0
29.0,42,1
29.0,44,0
29.0,45,1
29.0,46,1
29.0,48,1
29.0,49,1
34.0,3,1
34.0,5,0
34.0,8,0
34.0,12,1
34.0,15,0
34.0,16,1
34.0,17,1
34.0,19,1
34.0,20,0
34.0,25,1
34.0,26,0
34.0,28,0
34.0,33,0
34.0,34,1
34.0,36,0
34.0,37,1
34.0,38,1
34.0,39,1
34.0,42,0
34.0,43,1
34.0,45,1
34.0,49,1
38.0,0,0
38.0,1,0
38.0,2,1
38.0,3,1
38.0,4,0
38.0,5,1
38.0,6,1
38.0,11,1
38.0,12,1
38.0,15,1
38.0,16,1
38.0,17,0
38.0,18,1
38.0,20,1
38.0,22,1
38.0,23,1
38.0,24,0
38.0,27,1
38.0,31,0
38.0,34,1
38.0,35,1
38.0,37,0
38.0,38,1
38.0,41,1
38.0,42,0
38.0,44,1
38.0,45,0
38.0,49,0
42.0,1,1
42.0,2,1
42.0,3,1
42.0,6,1
42.0,7,1
42.0,8,1
42.0,9,1
42.0,10,1
42.0,12,0
42.0,15,0
42.0,17,0
42.0,22,1
42.0,24,1
42.0,27,1
42.0,30,1
42.0,33,1
42.0,36,1
42.0,37,1
42.0,38,1
42.0,39,1
42.0,40,0
42.0,42,1
42.0,43,0
42.0,45,0
42.0,46,0
42.0,47,1
43.0,1,0
43.0,2,1
43.0,3,0
43.0,5,0
43.0,6,0
43.0,9,0
43.0,10,1
43.0,11,1
43.0,12,1
43.0,14,0
43.0,15,0
43.0,16,0
43.0,17,0
43.0,19,0
43.0,21,0
43.0,23,1
43.0,24,0
43.0,27,0
43.0,28,0
43.0,29,1
43.0,31,0
43.0,32,0
43.0,36,1
43.0,37,0
43.0,38,0
43.0,39,1
43.0,40,0
43.0,43,1
43.0,48,0
43.0,49,1
44.0,3,1
44.0,4,1
44.0,5,1
44.0,9,1
44.0,10,1
44.0,11,1
44.0,12,1
44.0,13,1
44.0,16,1
44.0,17,0
44.0,20,0
44.0,23,0
44.0,24,1
44.0,26,1
44.0,28,1
44.0,37,1
44.0,38,1
44.0,39,0
44.0,43,1
44.0,44,0
44.0,48,0
44.0,49,1
48.0,2,0
48.0,3,1
48.0,7,0
48.0,8,0
48.0,9,0
48.0,10,0
48.0,11,1
48.0,12,1
48.0,14,0
48.0,15,1
48.0,18,1
48.0,19,0
48.0,22,0
48.0,27,0
48.0,28,0
48.0,34,1
48.0,35,0
48.0,36,1
48.0,41,1
48.0,44,0
48.0,46,1
48.0,47,1
51.0,0,1
51.0,2,1
51.0,4,0
51.0,6,0
51.0,9,0
51.0,12,0
51.0,13,0
51.0,15,0
51.0,16,1
51.0,17,1
51.0,18,0
51.0,23,1
51.0,24,1
51.0,26,0
51.0,27,1
51.0,28,0
51.0,29,0
51.0,30,0
51.0,31,0
51.0,33,1
51.0,34,0
51.0,35,0
51.0,36,1
51.0,42,0
51.0,46,0
51.0,49,0
52.0,0,1
52.0,1,0
52.0,2,1
52.0,4,1
52.0,5,1
52.0,10,0
52.0,11,1
52.0,12,1
52.0,14,1
52.0,15,0
52.0,17,0
52.0,21,0
52.0,22,1
52.0,23,0
52.0,25,0
52.0,26,0
52.0,27,0
52.0,29,0
52.0,35,1
52.0,36,0
52.0,43,1
52.0,45,1
52.0,47,0
54.0,2,0
54.0,5,1
54.0,10,0
54.0,12,1
54.0,13,0
54.0,14,0
54.0,16,0
54.0,18,0
54.0,19,0
54.0,21,1
54.0,24,0
54.0,27,0
54.0,28,1
54.0,29,0
54.0,32,0
54.0,34,0
54.0,39,1
54.0,40,0
54.0,41,0
54.0,42,1
54.0,44,0
54.0,45,0
54.0,46,1
56.0,0,1
56.0,1,1
56.0,3,1
56.0,5,0
56.0,11,1
56.0,16,1
56.0,22,0
56.0,25,1
56.0,26,1
56.0,27,1
56.0,29,0
56.0,31,1
56.0,32,0
56.0,34,1
56.0,35,0
56.0,36,1
56.0,38,1
56.0,41,0
56.0,42,0
56.0,44,1
56.0,46,1
56.0,48,0
57.0,1,1
57.0,5,0
57.0,7,0
57.0,8,1
57.0,9,1
57.0,10,1
57.0,11,1
57.0,13,1
57.0,14,1
57.0,20,1
57.0,22,0
57.0,23,0
57.0,25,1
57.0,29,1
57.0,31,1
57.0,32,1
57.0,33,1
57.0,37,1
57.0,38,0
57.0,39,0
57.0,40,1
57.0,42,1
57.0,43,1
57.0,45,0
57.0,48,0
58.0,0,0
58.0,1,0
58.0,4,1
58.0,5,1
58.0,6,0
58.0,8,1
58.0,9,0
58.0,12,0
58.0,13,0
58.0,16,0
58.0,17,0
58.0,18,0
58.0,19,0
58.0,21,0
58.0,23,1
58.0,24,1
58.0,25,0
58.0,26,1
58.0,27,1
58.0,29,1
58.0,30,0
58.0,35,1
58.0,36,0
58.0,42,0
58.0,44,0
58.0,45,1
58.0,47,0
58.0,48,0
58.0,49,0
60.0,0,1
60.0,1,0
60.0,6,1
60.0,9,1
60.0,12,1
60.0,15,0
60.0,16,1
60.0,19,0
60.0,20,0
60.0,22,1
60.0,25,0
60.0,29,0
60.0,33,0
60.0,34,1
60.0,35,1
60.0,38,0
60.0,42,0
60.0,43,0
60.0,47,1
60.0,48,1
64.0,0,0
64.0,1,0
64.0,2,1
64.0,3,1
64.0,4,1
64.0,5,1
64.0,6,1
64.0,9,1
64.0,11,0
64.0,15,1
64.0,16,0
64.0,17,0
64.0,18,1
64.0,19,0
64.0,20,1
64.0,22,0
64.0,23,0
64.0,24,1
64.0,25,1
64.0,26,1
64.0,27,1
64.0,29,0
64.0,32,0
64.0,33,0
64.0,34,0
64.0,36,0
64.0,38,1
64.0,39,1
64.0,40,0
64.0,42,1
64.0,48,1
64.0,49,0
67.0,0,0
67.0,4,1
67.0,5,1
67.0,7,0
67.0,10,0
67.0,13,0
67.0,14,0
67.0,15,0
67.0,18,0
67.0,19,1
67.0,20,0
67.0,21,1
67.0,22,1
67.0,23,1
67.0,24,1
67.0,25,1
67.0,28,0
67.0,29,0
67.0,31,0
67.0,38,1
67.0,40,0
67.0,42,0
67.0,43,0
67.0,49,1
73.0,0,1
73.0,1,1
73.0,3,1
73.0,4,0
73.0,9,1
73.0,12,1
73.0,13,0
73.0,19,0
73.0,21,1
73.0,23,1
73.0,25,1
73.0,26,0
73.0,27,1
73.0,29,1
73.0,30,0
73.0,32,0
73.0,34,1
73.0,35,0
73.0,37,0
73.0,38,1
73.0,40,0
73.0,45,1
76.0,2,0
76.0,3,0
76.0,4,1
76.0,7,0
76.0,8,1
76.0,10,0
76.0,12,1
76.0,14,0
76.0,16,0
76.0,18,1
76.0,20,0
76.0,21,0
76.0,22,1
76.0,25,1
76.0,28,0
76.0,30,1
76.0,31,1
76.0,32,1
76.0,36,1
76.0,39,1
76.0,41,1
76.0,44,0
76.0,45,0
76.0,47,1
76.0,49,0
77.0,0,1
77.0,1,0
77.0,2,1
77.0,3,1
77.0,5,1
77.0,7,1
77.0,8,0
77.0,9,1
77.0,14,0
77.0,17,1
77.0,19,1
77.0,20,1
77.0,21,0
77.0,22,1
77.0,26,0
77.0,29,1
77.0,31,1
77.0,32,1
77.0,35,0
77.0,36,0
77.0,38,0
77.0,39,1
77.0,41,0
77.0,46,1
77.0,47,0
77.0,49,1
80.0,0,0
80.0,1,1
80.0,2,0
80.0,3,1
80.0,4,0
80.0,5,1
80.0,6,1
80.0,8,1
80.0,11,1
80.0,15,0
80.0,16,1
80.0,17,1
80.0,18,1
80.0,23,1
80.0,25,0
80.0,26,1
80.0,28,1
80.0,29,0
80.0,33,1
80.0,34,1
80.0,39,1
80.0,40,0
80.0,41,1
80.0,42,0
80.0,44,0
80.0,45,1
80.0,47,1
80.0,48,1
85.0,0,1
85.0,2,0
85.0,3,1
85.0,4,0
85.0,7,1
85.0,9,0
85.0,11,0
85.0,15,1
85.0,16,1
85.0,17,0
85.0,18,1
85.0,19,0
85.0,20,0
85.0,23,0
85.0,24,0
85.0,28,0
85.0,30,1
85.0,33,0
85.0,34,0
85.0,36,1
85.0,39,0
85.0,43,1
85.0,44,1
85.0,47,1
85.0,48,1
85.0,49,0
87.0,0,0
87.0,2,1
87.0,4,1
87.0,5,1
87.0,8,0
87.0,12,0
87.0,14,0
87.0,16,0
87.0,17,1
87.0,18,1
87.0,19,0
87.0,20,1
87.0,22,1
87.0,25,1
87.0,26,0
87.0,27,0
87.0,28,0
87.0,30,1
87.0,31,0
87.0,32,0
87.0,33,1
87.0,36,1
87.0,41,0
87.0,43,1
87.0,44,1
87.0,45,0
87.0,48,0
90.0,0,0
90.0,2,0
90.0,4,0
90.0,6,0
90.0,9,1
90.0,11,1
90.0,12,0
90.0,14,0
90.0,15,0
90.0,16,1
90.0,17,1
90.0,20,0
90.0,22,1
90.0,25,1
90.0,27,0
90.0,28,0
90.0,29,1
90.0,32,0
90.0,34,1
90.0,36,0
90.0,37,1
90.0,41,0
90.0,44,0
90.0,45,0
90.0,47,1
90.0,49,1
91.0,2,0
91.0,10,1
91.0,11,1
91.0,14,0
91.0,15,0
91.0,16,1
91.0,19,1
91.0,21,0
91.0,22,1
91.0,24,0
91.0,33,0
91.0,34,1
91.0,35,1
91.0,38,1
91.0,40,0
91.0,42,0
91.0,46,0
91.0,49,1
92.0,0,1
92.0,1,0
92.0,4,0
92.0,5,1
92.0,8,1
92.0,10,1
92.0,11,1
92.0,14,0
92.0,15,0
92.0,16,1
92.0,17,0
92.0,18,0
92.0,20,1
92.0,22,1
92.0,25,1
92.0,26,1
92.0,28,1
92.0,29,0
92.0,30,1
92.0,31,1
92.0,37,1
92.0,38,1
92.0,39,0
92.0,45,1
92.0,46,1
92.0,47,1
92.0,49,0
93.0,0,1
93.0,2,0
93.0,8,1
93.0,11,1
93.0,14,0
93.0,15,0
93.0,19,0
93.0,23,1
93.0,25,1
93.0,27,0
93.0,28,1
93.0,30,1
93.0,31,0
93.0,33,1
93.0,34,1
93.0,35,1
93.0,37,1
93.0,39,1
93.0,40,0
93.0,41,1
93.0,43,1
93.0,44,0
93.0,45,1
93.0,47,1
93.0,48,0
93.0,49,1
94.0,0,1
94.0,1,1
94.0,3,0
94.0,5,0
94.0,6,1
94.0,7,1
94.0,9,1
94.0,10,1
94.0,17,0
94.0,18,1
94.0,19,0
94.0,21,0
94.0,26,1
94.0,27,0
94.0,28,1
94.0,30,1
94.0,31,1
94.0,33,0
94.0,34,1
94.0,36,1
94.0,40,0
94.0,41,1
94.0,46,0
94.0,47,1
98.0,3,1
98.0,4,1
98.0,5,0
98.0,7,0
98.0,8,1
98.0,9,0
98.0,10,0
98.0,12,1
98.0,14,1
98.0,15,0
98.0,17,0
98.0,18,0
98.0,19,1
98.0,21,1
98.0,22,0
98.0,23,1
98.0,24,0
98.0,26,0
98.0,28,0
98.0,29,1
98.0,32,0
98.0,34,0
98.0,38,0
98.0,42,1
98.0,43,0
98.0,45,1
98.0,48,0
98.0,49,0
103.0,0,0
103.0,1,1
103.0,3,1
103.0,5,0
103.0,6,1
103.0,7,1
103.0,12,1
103.0,13,0
103.0,15,0
103.0,18,1
103.0,19,0
103.0,25,1
103.0,27,0
103.0,28,0
103.0,29,1
103.0,31,1
103.0,33,1
103.0,34,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,41,1
103.0,42,0
103.0,44,0
103.0,45,1
103.0,47,1
103.0,48,1
103.0,49,1
105.0,0,0
105.0,1,0
105.0,3,1
105.0,4,0
105.0,7,0
105.0,13,0
105.0,14,1
105.0,16,0
105.0,17,1
105.0,18,1
105.0,22,0
105.0,23,1
105.0,24,0
105.0,29,0
105.0,30,0
105.0,31,1
105.0,32,1
105.0,36,1
105.0,38,0
105.0,39,1
105.0,40,1
105.0,41,1
105.0,44,0
105.0,45,1
105.0,46,0
105.0,47,1
108.0,0,0
108.0,1,1
108.0,4,0
108.0,8,0
108.0,10,0
108.0,11,1
108.0,12,0
108.0,15,1
108.0,17,1
108.0,18,1
108.0,19,0
108.0,20,1
108.0,23,1
108.0,24,1
108.0,26,0
108.0,28,1
108.0,29,1
108.0,30,1
108.0,33,0
108.0,35,0
108.0,36,0
108.0,37,0
108.0,39,0
108.0,40,0
108.0,42,1
108.0,43,1
108.0,44,0
108.0,47,0
108.0,48,1
110.0,0,1
110.0,9,0
110.0,13,1
110.0,18,1
110.0,19,0
110.0,21,0
110.0,24,0
110.0,28,1
110.0,30,1
110.0,31,0
110.0,32,1
110.0,34,0
110.0,35,0
110.0,37,1
110.0,38,0
110.0,39,1
110.0,40,0
110.0,41,0
110.0,47,1
110.0,48,0
116.0,6,0
116.0,7,1
116.0,11,1
116.0,12,0
116.0,17,0
116.0,19,0
116.0,22,0
116.0,26,0
116.0,33,0
116.0,35,1
116.0,37,1
116.0,39,0
116.0,40,0
116.0,41,1
116.0,42,0
116.0,43,0
116.0,45,1
116.0,49,0
119.0,2,0
119.0,3,0
119.0,4,1
119.0,6,0
119.0,8,0
119.0,9,0
119.0,10,0
119.0,11,1
119.0,15,0
119.0,19,0
119.0,23,0
119.0,26,0
119.0,28,1
119.0,29,1
119.0,31,0
119.0,32,1
119.0,33,0
119.0,35,0
119.0,38,0
119.0,39,1
119.0,40,0
119.0,41,1
119.0,42,0
119.0,49,0
120.0,2,1
120.0,4,0
120.0,5,1
120.0,8,1
120.0,9,1
120.0,11,0
120.0,12,1
120.0,13,0
120.0,16,1
120.0,20,0
120.0,22,1
120.0,23,1
120.0,25,1
120.0,30,0
120.0,33,1
120.0,35,1
120.0,40,1
120.0,41,0
120.0,42,1
120.0,43,1
120.0,44,0
120.0,45,1
120.0,46,0
120.0,47,1
120.0,49,0
129.0,0,0
129.0,1,0
129.0,3,0
129.0,4,1
129.0,6,1
129.0,7,0
129.0,9,1
129.0,10,0
129.0,16,1
129.0,21,1
129.0,23,0
129.0,25,1
129.0,26,0
129.0,29,1
129.0,30,0
129.0,32,0
129.0,33,0
129.0,38,0
129.0,43,0
129.0,44,1
129.0,45,0
129.0,46,1
129.0,47,1
132.0,0,1
132.0,1,0
132.0,2,1
132.0,3,0
132.0,5,1
132.0,7,0
132.0,8,0
132.0,9,1
132.0,11,1
132.0,13,1
132.0,15,0
132.0,16,0
132.0,18,1
132.0,19,0
132.0,23,0
132.0,24,0
132.0,26,0
132.0,28,1
132.0,30,1
132.0,31,0
132.0,33,1
132.0,35,1
132.0,36,0
132.0,37,0
132.0,38,0
132.0,39,1
132.0,44,0
132.0,45,0
132.0,46,0
132.0,47,0
132.0,48,0
134.0,1,0
134.0,3,0
134.0,4,1
134.0,7,0
134.0,8,1
134.0,9,1
134.0,10,1
134.0,11,1
134.0,12,1
134.0,16,0
134.0,18,0
134.0,19,1
134.0,25,1
134.0,27,0
134.0,31,0
134.0,32,0
134.0,34,0
134.0,35,0
134.0,37,0
134.0,39,0
134.0,41,0
134.0,43,1
134.0,45,1
134.0,46,1
143.0,0,1
143.0,3,0
143.0,5,0
143.0,6,0
143.0,8,1
143.0,9,1
143.0,11,1
143.0,12,1
143.0,14,0
143.0,15,0
143.0,16,1
143.0,17,0
143.0,18,0
143.0,19,1
143.0,22,0
143.0,23,1
143.0,26,0
143.0,27,0
143.0,28,1
143.0,29,0
143.0,32,1
143.0,33,1
143.0,36,1
143.0,40,0
143.0,47,0
143.0,48,0
143.0,49,0
144.0,0,0
144.0,2,1
144.0,3,1
144.0,7,0
144.0,8,0
144.0,9,1
144.0,10,0
144.0,11,0
144.0,16,0
144.0,18,0
144.0,19,0
144.0,24,0
144.0,25,0
144.0,27,1
144.0,28,0
144.0,32,1
144.0,34,1
144.0,35,0
144.0,37,1
144.0,38,0
144.0,39,1
144.0,41,0
144.0,43,0
144.0,45,1
144.0,48,0
144.0,49,1
147.0,1,0
147.0,2,0
147.0,4,0
147.0,5,1
147.0,6,1
147.0,8,0
147.0,12,1
147.0,18,0
147.0,20,0
147.0,21,0
147.0,22,1
147.0,24,0
147.0,25,1
147.0,26,1
147.0,27,0
147.0,28,0
147.0,33,0
147.0,35,1
147.0,38,1
147.0,40,0
147.0,42,0
147.0,43,1
147.0,44,1
147.0,45,0
147.0,49,1
