worker,task,answer
76.0,8,1
76.0,12,0
76.0,13,1
76.0,15,1
76.0,16,1
76.0,17,0
76.0,18,0
76.0,22,1
76.0,25,0
76.0,31,0
76.0,32,1
76.0,34,1
76.0,37,1
76.0,42,1
76.0,44,1
76.0,45,1
76.0,46,1
76.0,48,0
76.0,49,1
80.0,1,1
80.0,3,0
80.0,4,1
80.0,7,1
80.0,8,1
80.0,9,1
80.0,10,0
80.0,11,0
80.0,14,0
80.0,15,1
80.0,18,0
80.0,21,1
80.0,22,0
80.0,28,1
80.0,29,0
80.0,33,1
80.0,36,0
80.0,37,1
80.0,38,1
80.0,39,0
80.0,42,0
80.0,43,0
82.0,0,1
82.0,1,0
82.0,2,1
82.0,4,1
82.0,5,0
82.0,6,1
82.0,7,1
82.0,8,0
82.0,9,0
82.0,10,0
82.0,11,0
82.0,15,0
82.0,17,0
82.0,18,0
82.0,19,0
82.0,20,0
82.0,21,1
82.0,22,1
82.0,26,1
82.0,28,1
82.0,29,1
82.0,31,0
82.0,34,1
82.0,40,1
82.0,42,0
82.0,44,0
82.0,46,1
82.0,48,0
82.0,49,1
83.0,0,1
83.0,1,0
83.0,2,1
83.0,7,1
83.0,8,1
83.0,12,1
83.0,13,0
83.0,14,1
83.0,15,1
83.0,17,0
83.0,18,0
83.0,21,1
83.0,22,0
83.0,24,0
83.0,26,1
83.0,28,0
83.0,29,1
83.0,30,1
83.0,32,1
83.0,33,0
83.0,38,0
83.0,40,1
83.0,41,0
83.0,43,0
83.0,44,1
83.0,45,1
83.0,46,1
83.0,48,0
83.0,49,0
87.0,2,1
87.0,3,1
87.0,4,0
87.0,6,1
87.0,8,1
87.0,9,1
87.0,18,1
87.0,19,0
87.0,21,1
87.0,22,0
87.0,24,0
87.0,27,0
87.0,30,1
87.0,31,0
87.0,32,1
87.0,34,0
87.0,36,1
87.0,37,0
87.0,41,1
87.0,43,1
87.0,45,0
87.0,47,0
87.0,48,0
89.0,3,0
89.0,4,0
89.0,5,0
89.0,8,1
89.0,9,0
89.0,10,1
89.0,11,0
89.0,17,0
89.0,18,1
89.0,19,1
89.0,26,1
89.0,29,1
89.0,30,0
89.0,31,1
89.0,32,0
89.0,33,0
89.0,35,0
89.0,39,0
89.0,40,0
89.0,41,1
89.0,43,0
89.0,44,1
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,0
93.0,0,1
93.0,5,0
93.0,6,1
93.0,7,1
93.0,9,0
93.0,11,1
93.0,12,0
93.0,17,0
93.0,18,0
93.0,19,1
93.0,22,0
93.0,24,0
93.0,25,0
93.0,27,1
93.0,28,1
93.0,29,1
93.0,30,1
93.0,32,1
93.0,35,0
93.0,36,0
93.0,37,0
93.0,38,1
93.0,40,1
93.0,43,0
94.0,4,0
94.0,6,0
94.0,11,0
94.0,12,0
94.0,15,1
94.0,16,1
94.0,18,1
94.0,20,0
94.0,22,0
94.0,23,1
94.0,24,0
94.0,29,1
94.0,30,1
94.0,33,1
94.0,34,0
94.0,35,0
94.0,38,0
94.0,39,0
94.0,43,0
94.0,44,1
94.0,45,1
94.0,48,0
96.0,0,1
96.0,1,1
96.0,2,0
96.0,3,1
96.0,4,0
96.0,5,0
96.0,6,1
96.0,7,1
96.0,9,0
96.0,10,1
96.0,11,1
96.0,13,1
96.0,16,1
96.0,17,1
96.0,19,0
96.0,28,1
96.0,29,1
96.0,30,0
96.0,31,1
96.0,32,1
96.0,35,1
96.0,36,0
96.0,39,1
96.0,40,1
96.0,43,0
96.0,46,1
96.0,48,0
96.0,49,1
97.0,1,0
97.0,4,0
97.0,6,1
97.0,10,1
97.0,13,0
97.0,17,1
97.0,19,0
97.0,21,0
97.0,23,0
97.0,25,0
97.0,26,0
97.0,32,1
97.0,35,1
97.0,36,0
97.0,37,1
97.0,39,0
97.0,40,0
97.0,41,0
97.0,44,0
97.0,46,1
97.0,47,1
97.0,49,0
99.0,1,0
99.0,4,0
99.0,5,0
99.0,6,0
99.0,7,1
99.0,11,1
99.0,13,1
99.0,14,1
99.0,15,0
99.0,16,1
99.0,17,0
99.0,19,0
99.0,20,1
99.0,22,1
99.0,24,1
99.0,26,1
99.0,28,1
99.0,29,1
99.0,31,1
99.0,35,1
99.0,39,1
99.0,40,1
99.0,41,1
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,49,1
102.0,6,1
102.0,9,0
102.0,10,1
102.0,15,0
102.0,16,0
102.0,17,1
102.0,18,0
102.0,19,1
102.0,23,0
102.0,25,1
102.0,27,1
102.0,28,1
102.0,29,0
102.0,34,0
102.0,37,0
102.0,38,0
102.0,39,0
102.0,40,0
102.0,41,0
102.0,43,1
102.0,46,1
102.0,49,1
104.0,1,0
104.0,2,1
104.0,4,1
104.0,8,0
104.0,13,0
104.0,15,0
104.0,16,1
104.0,18,0
104.0,19,1
104.0,21,0
104.0,23,0
104.0,24,1
104.0,26,0
104.0,27,1
104.0,28,0
104.0,31,0
104.0,33,0
104.0,36,1
104.0,37,0
104.0,39,0
104.0,43,1
104.0,46,1
104.0,47,0
112.0,3,0
112.0,4,1
112.0,6,0
112.0,7,1
112.0,8,0
112.0,10,1
112.0,12,0
112.0,14,1
112.0,15,1
112.0,17,1
112.0,18,0
112.0,19,0
112.0,20,0
112.0,23,1
112.0,24,0
112.0,25,0
112.0,26,1
112.0,28,1
112.0,29,1
112.0,30,1
112.0,33,1
112.0,36,0
112.0,41,1
112.0,42,0
112.0,43,1
112.0,44,1
112.0,46,1
112.0,47,1
112.0,48,1
113.0,3,1
113.0,4,1
113.0,8,1
113.0,9,1
113.0,10,1
113.0,12,0
113.0,13,0
113.0,14,0
113.0,16,1
113.0,18,1
113.0,21,0
113.0,25,1
113.0,26,1
113.0,27,1
113.0,28,1
113.0,30,1
113.0,31,0
113.0,34,0
113.0,35,1
113.0,40,0
113.0,43,1
113.0,44,1
113.0,46,0
113.0,48,1
114.0,0,1
114.0,1,0
114.0,4,0
114.0,9,0
114.0,10,0
114.0,11,0
114.0,13,1
114.0,14,1
114.0,16,1
114.0,21,0
114.0,23,1
114.0,30,1
114.0,32,1
114.0,33,1
114.0,35,0
114.0,38,1
114.0,40,0
114.0,42,0
114.0,44,1
114.0,45,1
114.0,49,1
116.0,5,0
116.0,8,1
116.0,9,0
116.0,11,1
116.0,13,0
116.0,14,0
116.0,15,0
116.0,16,1
116.0,20,1
116.0,21,1
116.0,22,0
116.0,23,1
116.0,24,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,29,0
116.0,37,0
116.0,38,1
116.0,39,0
116.0,40,1
116.0,42,0
116.0,44,1
116.0,45,1
116.0,46,1
116.0,47,0
117.0,1,0
117.0,3,1
117.0,5,0
117.0,7,0
117.0,10,1
117.0,11,0
117.0,12,0
117.0,15,1
117.0,16,0
117.0,17,0
117.0,19,0
117.0,21,0
117.0,22,0
117.0,23,1
117.0,24,0
117.0,25,0
117.0,27,0
117.0,29,1
117.0,30,1
117.0,31,1
117.0,33,1
117.0,35,1
117.0,36,0
117.0,37,1
117.0,38,1
117.0,40,1
117.0,41,1
117.0,43,0
117.0,44,0
117.0,49,1
118.0,1,1
118.0,3,0
118.0,6,1
118.0,8,1
118.0,9,0
118.0,10,0
118.0,12,0
118.0,14,1
118.0,15,1
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,1
118.0,23,1
118.0,24,0
118.0,25,0
118.0,26,1
118.0,27,1
118.0,29,1
118.0,30,1
118.0,31,1
118.0,34,0
118.0,39,1
118.0,46,1
118.0,47,1
118.0,48,0
118.0,49,1
120.0,3,1
120.0,4,0
120.0,10,0
120.0,11,1
120.0,14,1
120.0,18,1
120.0,20,1
120.0,23,0
120.0,27,1
120.0,28,0
120.0,29,1
120.0,32,0
120.0,33,1
120.0,37,1
120.0,38,0
120.0,39,1
120.0,41,1
120.0,44,0
120.0,45,0
120.0,49,1
122.0,0,1
122.0,3,1
122.0,4,0
122.0,11,0
122.0,14,1
122.0,15,1
122.0,16,1
122.0,17,0
122.0,18,0
122.0,20,0
122.0,21,1
122.0,24,0
122.0,28,1
122.0,31,1
122.0,32,0
122.0,35,1
122.0,36,0
122.0,41,1
122.0,43,1
122.0,45,1
122.0,46,0
122.0,47,1
122.0,48,1
125.0,0,1
125.0,1,0
125.0,2,0
125.0,5,0
125.0,6,1
125.0,10,1
125.0,12,0
125.0,13,1
125.0,15,1
125.0,17,1
125.0,20,0
125.0,21,0
125.0,29,0
125.0,32,0
125.0,33,1
125.0,35,0
125.0,37,0
125.0,39,1
125.0,40,1
125.0,47,0
126.0,2,1
126.0,6,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,1
126.0,16,1
126.0,19,0
126.0,20,1
126.0,21,1
126.0,22,1
126.0,26,0
126.0,28,1
126.0,30,0
126.0,31,0
126.0,34,0
126.0,35,0
126.0,38,1
126.0,39,0
126.0,40,1
126.0,41,0
126.0,44,1
126.0,48,0
133.0,3,1
133.0,4,1
133.0,6,0
133.0,7,0
133.0,10,0
133.0,11,1
133.0,13,0
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,19,0
133.0,21,1
133.0,24,1
133.0,27,1
133.0,28,1
133.0,29,0
133.0,31,0
133.0,33,0
133.0,34,0
133.0,36,0
133.0,37,0
133.0,40,0
133.0,42,0
133.0,44,1
133.0,48,0
133.0,49,1
135.0,0,0
135.0,1,0
135.0,5,0
135.0,6,1
135.0,7,1
135.0,12,0
135.0,15,1
135.0,17,0
135.0,18,1
135.0,19,0
135.0,20,0
135.0,24,0
135.0,25,0
135.0,26,1
135.0,27,0
135.0,28,0
135.0,29,0
135.0,31,1
135.0,33,1
135.0,35,0
135.0,38,1
135.0,40,0
135.0,41,1
135.0,43,0
135.0,46,0
135.0,47,0
135.0,48,0
135.0,49,1
137.0,0,0
137.0,1,0
137.0,5,0
137.0,8,1
137.0,9,0
137.0,10,1
137.0,11,0
137.0,15,1
137.0,18,1
137.0,21,1
137.0,23,0
137.0,25,0
137.0,28,0
137.0,29,1
137.0,30,0
137.0,36,0
137.0,38,0
137.0,40,1
137.0,42,1
137.0,43,1
137.0,44,0
137.0,46,0
137.0,47,1
142.0,0,1
142.0,1,0
142.0,2,1
142.0,3,0
142.0,4,1
142.0,6,0
142.0,9,0
142.0,10,0
142.0,14,1
142.0,16,1
142.0,18,0
142.0,19,0
142.0,21,1
142.0,22,0
142.0,26,1
142.0,29,1
142.0,30,0
142.0,35,0
142.0,36,0
142.0,38,1
142.0,39,0
142.0,40,1
142.0,49,1
144.0,0,1
144.0,2,0
144.0,3,1
144.0,4,0
144.0,7,0
144.0,8,1
144.0,14,1
144.0,16,0
144.0,20,0
144.0,24,1
144.0,25,0
144.0,28,1
144.0,29,1
144.0,33,0
144.0,38,1
144.0,39,0
144.0,40,1
144.0,41,1
144.0,45,1
144.0,46,1
144.0,47,1
144.0,48,1
144.0,49,1
147.0,1,1
147.0,2,1
147.0,4,1
147.0,7,1
147.0,9,0
147.0,10,1
147.0,11,0
147.0,12,0
147.0,15,1
147.0,16,0
147.0,19,0
147.0,20,0
147.0,21,1
147.0,24,0
147.0,26,1
147.0,27,1
147.0,29,0
147.0,33,1
147.0,34,1
147.0,36,1
147.0,37,1
147.0,38,1
147.0,39,0
147.0,42,0
147.0,47,1
149.0,0,0
149.0,1,0
149.0,2,1
149.0,3,1
149.0,5,1
149.0,6,1
149.0,7,1
149.0,8,0
149.0,11,1
149.0,12,0
149.0,13,0
149.0,14,1
149.0,16,0
149.0,22,0
149.0,26,0
149.0,27,1
149.0,30,1
149.0,32,1
149.0,33,1
149.0,34,0
149.0,35,0
149.0,37,1
149.0,40,1
149.0,41,1
149.0,43,0
149.0,44,1
149.0,45,0
149.0,46,1
149.0,48,0
