worker,task,answer
33.0,10,1
33.0,13,0
33.0,15,1
33.0,16,0
33.0,17,0
33.0,20,1
33.0,23,1
33.0,25,0
33.0,26,1
33.0,28,1
33.0,31,1
33.0,32,0
33.0,33,0
33.0,35,0
33.0,38,0
33.0,39,0
33.0,41,1
33.0,46,0
33.0,48,1
35.0,1,0
35.0,3,0
35.0,5,1
35.0,7,1
35.0,8,0
35.0,10,0
35.0,11,0
35.0,12,0
35.0,13,0
35.0,15,0
35.0,16,1
35.0,17,1
35.0,20,0
35.0,22,0
35.0,25,1
35.0,27,1
35.0,31,0
35.0,33,1
35.0,35,1
35.0,36,1
35.0,37,1
35.0,43,0
35.0,44,0
35.0,45,1
35.0,46,0
35.0,48,1
36.0,3,1
36.0,6,0
36.0,7,1
36.0,8,1
36.0,11,0
36.0,13,0
36.0,15,0
36.0,16,0
36.0,17,1
36.0,18,1
36.0,19,1
36.0,21,0
36.0,22,0
36.0,23,0
36.0,24,0
36.0,29,1
36.0,31,0
36.0,33,0
36.0,34,0
36.0,37,1
36.0,40,1
36.0,42,0
36.0,43,0
36.0,46,1
36.0,47,0
36.0,49,0
37.0,1,1
37.0,2,1
37.0,5,1
37.0,6,0
37.0,7,0
37.0,10,0
37.0,12,1
37.0,14,1
37.0,15,0
37.0,16,0
37.0,20,0
37.0,22,0
37.0,25,0
37.0,26,1
37.0,29,0
37.0,31,0
37.0,33,0
37.0,34,0
37.0,37,0
37.0,41,1
37.0,42,1
37.0,44,1
37.0,45,1
37.0,46,0
37.0,47,1
37.0,48,1
41.0,0,1
41.0,3,1
41.0,4,0
41.0,5,0
41.0,7,1
41.0,9,0
41.0,11,1
41.0,12,0
41.0,14,0
41.0,16,0
41.0,17,0
41.0,18,0
41.0,19,0
41.0,20,1
41.0,22,1
41.0,23,1
41.0,24,1
41.0,28,0
41.0,30,0
41.0,36,1
41.0,38,1
41.0,39,0
41.0,40,0
41.0,44,1
41.0,46,0
43.0,0,1
43.0,6,0
43.0,9,1
43.0,11,0
43.0,13,0
43.0,14,1
43.0,15,1
43.0,21,1
43.0,22,0
43.0,24,0
43.0,26,1
43.0,28,0
43.0,31,1
43.0,32,1
43.0,33,0
43.0,36,0
43.0,37,0
43.0,38,1
43.0,40,1
43.0,42,1
43.0,44,1
43.0,45,0
43.0,47,0
43.0,48,1
44.0,0,0
44.0,2,0
44.0,3,0
44.0,4,1
44.0,5,0
44.0,6,1
44.0,7,1
44.0,10,0
44.0,11,1
44.0,12,1
44.0,13,1
44.0,16,0
44.0,22,1
44.0,25,1
44.0,27,0
44.0,30,1
44.0,31,1
44.0,32,0
44.0,33,0
44.0,35,1
44.0,38,0
44.0,39,1
44.0,40,1
44.0,44,0
44.0,48,0
47.0,0,1
47.0,1,1
47.0,2,0
47.0,4,0
47.0,5,1
47.0,6,0
47.0,7,0
47.0,9,0
47.0,11,1
47.0,12,1
47.0,14,0
47.0,16,1
47.0,20,1
47.0,21,1
47.0,22,1
47.0,23,0
47.0,25,0
47.0,26,1
47.0,28,0
47.0,31,1
47.0,32,1
47.0,33,0
47.0,34,0
47.0,35,1
47.0,39,1
47.0,42,0
47.0,45,1
47.0,46,0
47.0,49,0
48.0,0,0
48.0,1,0
48.0,2,1
48.0,3,0
48.0,6,0
48.0,7,0
48.0,9,0
48.0,10,0
48.0,11,0
48.0,12,1
48.0,13,0
48.0,15,1
48.0,19,0
48.0,21,1
48.0,22,0
48.0,25,1
48.0,26,0
48.0,27,0
48.0,28,0
48.0,30,1
48.0,32,0
48.0,33,1
48.0,34,1
48.0,35,0
48.0,38,1
48.0,39,0
48.0,40,0
48.0,41,0
48.0,46,1
48.0,49,0
53.0,1,1
53.0,3,1
53.0,5,1
53.0,6,0
53.0,7,0
53.0,8,1
53.0,9,0
53.0,10,0
53.0,13,0
53.0,14,1
53.0,15,1
53.0,17,1
53.0,19,0
53.0,21,1
53.0,22,0
53.0,25,1
53.0,28,0
53.0,32,1
53.0,33,0
53.0,35,0
53.0,36,1
53.0,37,1
53.0,39,1
53.0,41,0
53.0,44,1
53.0,45,0
53.0,48,0
54.0,2,1
54.0,6,0
54.0,8,0
54.0,9,0
54.0,12,0
54.0,16,0
54.0,19,0
54.0,20,0
54.0,21,1
54.0,23,1
54.0,24,0
54.0,25,0
54.0,28,0
54.0,29,1
54.0,32,0
54.0,33,1
54.0,34,0
54.0,37,1
54.0,38,1
54.0,39,0
54.0,40,0
54.0,44,0
54.0,45,1
54.0,46,0
54.0,47,1
54.0,48,0
54.0,49,1
57.0,1,1
57.0,2,1
57.0,9,0
57.0,10,0
57.0,11,1
57.0,12,0
57.0,13,1
57.0,18,1
57.0,19,1
57.0,20,0
57.0,24,0
57.0,25,1
57.0,26,0
57.0,29,0
57.0,33,1
57.0,35,1
57.0,36,1
57.0,39,1
57.0,42,1
57.0,44,0
57.0,47,1
57.0,48,1
57.0,49,0
59.0,0,1
59.0,1,0
59.0,2,1
59.0,3,0
59.0,5,1
59.0,8,1
59.0,10,0
59.0,15,0
59.0,16,0
59.0,18,1
59.0,19,1
59.0,20,1
59.0,22,1
59.0,28,0
59.0,33,0
59.0,34,0
59.0,36,0
59.0,46,0
59.0,47,1
65.0,2,0
65.0,4,1
65.0,6,0
65.0,7,0
65.0,8,1
65.0,9,1
65.0,10,0
65.0,14,0
65.0,16,0
65.0,17,1
65.0,20,0
65.0,21,1
65.0,22,0
65.0,23,1
65.0,25,0
65.0,26,0
65.0,30,0
65.0,31,1
65.0,32,0
65.0,34,0
65.0,36,1
65.0,39,1
65.0,40,1
65.0,41,0
65.0,42,1
65.0,44,1
65.0,46,0
65.0,47,0
65.0,48,1
65.0,49,0
66.0,0,1
66.0,2,1
66.0,5,1
66.0,6,0
66.0,7,1
66.0,8,1
66.0,10,0
66.0,11,0
66.0,12,1
66.0,20,0
66.0,22,1
66.0,25,1
66.0,26,0
66.0,28,1
66.0,30,1
66.0,33,0
66.0,34,1
66.0,37,0
66.0,45,0
66.0,47,1
66.0,48,1
66.0,49,0
68.0,3,1
68.0,8,1
68.0,12,1
68.0,15,0
68.0,16,1
68.0,17,1
68.0,18,1
68.0,22,0
68.0,23,1
68.0,27,1
68.0,28,0
68.0,31,0
68.0,32,0
68.0,33,1
68.0,34,1
68.0,35,0
68.0,40,1
68.0,41,0
68.0,42,1
68.0,43,0
68.0,46,1
68.0,48,1
69.0,1,0
69.0,2,0
69.0,3,0
69.0,4,0
69.0,5,1
69.0,7,1
69.0,9,1
69.0,11,0
69.0,14,0
69.0,15,0
69.0,16,1
69.0,20,0
69.0,21,1
69.0,22,0
69.0,23,1
69.0,24,0
69.0,26,0
69.0,29,1
69.0,31,1
69.0,32,0
69.0,33,0
69.0,34,1
69.0,35,1
69.0,36,1
69.0,41,0
69.0,42,0
69.0,45,0
69.0,46,1
69.0,47,1
69.0,48,0
70.0,0,1
70.0,1,1
70.0,2,0
70.0,3,0
70.0,4,0
70.0,5,0
70.0,6,0
70.0,7,0
70.0,11,0
70.0,12,0
70.0,18,1
70.0,19,0
70.0,22,0
70.0,27,1
70.0,28,1
70.0,30,1
70.0,31,1
70.0,32,0
70.0,33,0
70.0,34,1
70.0,35,1
70.0,40,1
70.0,43,0
70.0,44,0
70.0,46,0
70.0,47,1
70.0,48,0
70.0,49,0
76.0,1,1
76.0,3,0
76.0,4,1
76.0,5,1
76.0,10,0
76.0,11,1
76.0,12,0
76.0,13,1
76.0,16,1
76.0,18,1
76.0,19,0
76.0,21,1
76.0,23,1
76.0,24,0
76.0,26,1
76.0,27,1
76.0,28,1
76.0,29,1
76.0,30,1
76.0,31,1
76.0,33,0
76.0,36,1
76.0,37,1
76.0,43,1
76.0,44,0
76.0,46,0
76.0,47,0
76.0,49,0
82.0,0,0
82.0,1,0
82.0,4,1
82.0,5,1
82.0,6,0
82.0,7,0
82.0,10,0
82.0,11,1
82.0,12,0
82.0,13,0
82.0,14,0
82.0,15,1
82.0,17,0
82.0,18,1
82.0,20,0
82.0,24,0
82.0,26,1
82.0,33,1
82.0,34,0
82.0,35,1
82.0,39,1
82.0,41,1
82.0,42,1
82.0,43,1
82.0,44,0
82.0,46,0
82.0,47,0
83.0,1,1
83.0,2,0
83.0,3,1
83.0,4,1
83.0,10,0
83.0,11,0
83.0,12,0
83.0,13,0
83.0,15,0
83.0,17,1
83.0,18,1
83.0,20,0
83.0,21,1
83.0,23,1
83.0,26,0
83.0,27,0
83.0,31,0
83.0,33,1
83.0,36,0
83.0,38,1
83.0,39,1
83.0,40,0
83.0,41,0
83.0,44,0
83.0,48,1
83.0,49,1
86.0,0,0
86.0,2,1
86.0,6,0
86.0,8,1
86.0,9,0
86.0,10,1
86.0,11,0
86.0,13,0
86.0,15,1
86.0,17,1
86.0,18,1
86.0,19,0
86.0,20,1
86.0,21,1
86.0,22,0
86.0,23,1
86.0,27,1
86.0,29,0
86.0,34,1
86.0,35,1
86.0,37,0
86.0,38,1
86.0,39,0
86.0,41,1
86.0,43,0
86.0,45,1
86.0,46,0
86.0,47,1
87.0,0,0
87.0,1,0
87.0,2,0
87.0,5,1
87.0,6,0
87.0,7,0
87.0,8,1
87.0,9,1
87.0,11,1
87.0,12,0
87.0,18,0
87.0,19,1
87.0,20,1
87.0,21,1
87.0,25,1
87.0,26,1
87.0,28,0
87.0,32,1
87.0,33,1
87.0,35,1
87.0,37,0
87.0,41,0
87.0,43,1
87.0,44,0
87.0,49,1
94.0,3,1
94.0,6,1
94.0,8,1
94.0,9,1
94.0,13,1
94.0,14,0
94.0,18,0
94.0,21,1
94.0,24,0
94.0,25,1
94.0,26,1
94.0,27,1
94.0,28,0
94.0,29,1
94.0,30,0
94.0,31,1
94.0,36,1
94.0,37,0
94.0,41,0
94.0,42,1
94.0,43,0
94.0,44,0
94.0,45,0
94.0,47,0
94.0,48,0
95.0,0,1
95.0,1,0
95.0,2,0
95.0,5,1
95.0,7,0
95.0,8,1
95.0,9,0
95.0,10,0
95.0,13,0
95.0,16,0
95.0,17,1
95.0,20,1
95.0,22,1
95.0,23,0
95.0,28,0
95.0,30,1
95.0,34,0
95.0,35,0
95.0,38,1
95.0,39,1
95.0,40,0
95.0,41,0
95.0,43,1
95.0,44,0
95.0,48,1
97.0,0,0
97.0,1,0
97.0,3,1
97.0,4,1
97.0,5,0
97.0,6,0
97.0,7,0
97.0,8,1
97.0,10,1
97.0,11,0
97.0,13,1
97.0,14,0
97.0,15,0
97.0,16,0
97.0,20,1
97.0,22,0
97.0,27,1
97.0,29,1
97.0,31,1
97.0,33,0
97.0,34,0
97.0,35,0
97.0,36,0
97.0,37,1
97.0,38,1
97.0,40,0
97.0,41,0
97.0,42,0
97.0,46,1
97.0,47,0
97.0,48,1
98.0,0,1
98.0,3,1
98.0,4,0
98.0,5,0
98.0,6,0
98.0,7,1
98.0,9,1
98.0,12,0
98.0,14,0
98.0,16,1
98.0,18,0
98.0,19,1
98.0,22,1
98.0,25,1
98.0,26,1
98.0,30,0
98.0,31,0
98.0,32,1
98.0,34,1
98.0,37,1
98.0,38,0
98.0,39,1
98.0,41,1
98.0,43,0
98.0,44,1
98.0,45,0
98.0,46,0
98.0,49,1
101.0,3,1
101.0,5,1
101.0,7,1
101.0,8,0
101.0,9,0
101.0,10,0
101.0,14,1
101.0,15,1
101.0,16,0
101.0,18,1
101.0,20,1
101.0,21,0
101.0,22,0
101.0,24,1
101.0,25,1
101.0,26,1
101.0,29,1
101.0,32,0
101.0,34,1
101.0,35,0
101.0,39,1
101.0,40,1
101.0,43,0
101.0,45,0
101.0,47,1
105.0,2,1
105.0,5,1
105.0,6,1
105.0,12,0
105.0,15,1
105.0,16,0
105.0,17,0
105.0,18,0
105.0,19,0
105.0,20,1
105.0,22,1
105.0,23,0
105.0,25,1
105.0,26,0
105.0,27,1
105.0,29,1
105.0,30,0
105.0,31,0
105.0,32,0
105.0,34,0
105.0,37,1
105.0,42,0
105.0,44,0
105.0,46,0
105.0,48,0
105.0,49,1
112.0,2,0
112.0,5,0
112.0,6,0
112.0,8,0
112.0,11,0
112.0,12,0
112.0,14,0
112.0,15,1
112.0,18,1
112.0,19,0
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,1
112.0,27,0
112.0,28,1
112.0,32,0
112.0,33,0
112.0,35,0
112.0,36,1
112.0,37,1
112.0,38,0
112.0,39,1
112.0,41,1
112.0,47,0
112.0,48,1
118.0,2,0
118.0,3,1
118.0,4,0
118.0,5,1
118.0,10,0
118.0,11,1
118.0,12,0
118.0,14,1
118.0,15,1
118.0,18,0
118.0,19,1
118.0,20,1
118.0,21,0
118.0,22,1
118.0,23,1
118.0,30,1
118.0,31,1
118.0,36,0
118.0,37,1
118.0,39,0
118.0,45,1
118.0,46,0
118.0,48,0
118.0,49,0
120.0,2,1
120.0,4,0
120.0,6,0
120.0,8,1
120.0,12,0
120.0,13,0
120.0,19,1
120.0,20,1
120.0,21,0
120.0,22,0
120.0,23,0
120.0,24,0
120.0,25,1
120.0,26,0
120.0,27,0
120.0,28,0
120.0,29,0
120.0,31,1
120.0,34,1
120.0,35,1
120.0,38,1
120.0,40,1
120.0,41,1
120.0,46,0
120.0,47,1
120.0,48,0
121.0,1,1
121.0,2,0
121.0,3,0
121.0,6,0
121.0,9,0
121.0,10,1
121.0,13,0
121.0,14,0
121.0,17,0
121.0,18,1
121.0,20,1
121.0,22,0
121.0,27,0
121.0,28,0
121.0,31,0
121.0,34,1
121.0,35,0
121.0,36,1
121.0,38,1
121.0,42,1
121.0,43,0
121.0,45,1
121.0,49,1
122.0,0,0
122.0,3,0
122.0,6,0
122.0,8,1
122.0,9,1
122.0,10,1
122.0,12,0
122.0,14,0
122.0,15,1
122.0,16,0
122.0,17,1
122.0,19,0
122.0,20,0
122.0,23,1
122.0,24,0
122.0,26,1
122.0,28,0
122.0,31,0
122.0,34,1
122.0,35,1
122.0,36,1
122.0,38,1
122.0,40,1
122.0,45,0
122.0,46,0
122.0,49,0
126.0,1,1
126.0,2,1
126.0,3,1
126.0,5,1
126.0,9,1
126.0,11,0
126.0,14,0
126.0,15,1
126.0,18,1
126.0,21,1
126.0,23,1
126.0,24,0
126.0,26,0
126.0,28,0
126.0,30,1
126.0,31,1
126.0,34,0
126.0,36,1
126.0,37,0
126.0,39,1
126.0,40,1
126.0,41,1
126.0,42,0
126.0,45,0
126.0,46,1
126.0,47,0
126.0,48,1
132.0,0,1
132.0,1,1
132.0,2,1
132.0,3,0
132.0,6,1
132.0,8,1
132.0,9,0
132.0,10,1
132.0,11,1
132.0,12,1
132.0,14,1
132.0,17,1
132.0,18,0
132.0,19,0
132.0,22,0
132.0,24,1
132.0,26,0
132.0,28,0
132.0,30,0
132.0,33,0
132.0,35,1
132.0,39,0
132.0,40,0
132.0,42,0
132.0,43,0
132.0,44,1
132.0,48,0
132.0,49,0
134.0,5,0
134.0,6,0
134.0,8,0
134.0,9,1
134.0,13,0
134.0,14,1
134.0,15,1
134.0,17,1
134.0,19,1
134.0,20,1
134.0,21,0
134.0,24,1
134.0,27,1
134.0,28,0
134.0,30,0
134.0,31,1
134.0,32,0
134.0,34,0
134.0,37,1
134.0,38,1
134.0,40,0
134.0,41,0
134.0,43,0
134.0,44,1
134.0,45,0
134.0,46,1
134.0,47,1
134.0,49,1
140.0,1,1
140.0,8,1
140.0,10,0
140.0,11,0
140.0,13,0
140.0,14,1
140.0,15,0
140.0,18,0
140.0,20,0
140.0,21,0
140.0,22,1
140.0,23,0
140.0,24,0
140.0,25,1
140.0,29,0
140.0,30,1
140.0,32,1
140.0,33,0
140.0,34,0
140.0,35,0
140.0,37,0
140.0,41,0
140.0,42,1
140.0,44,0
140.0,46,0
140.0,48,1
140.0,49,0
143.0,1,0
143.0,2,1
143.0,3,0
143.0,4,1
143.0,5,1
143.0,6,0
143.0,7,0
143.0,8,1
143.0,9,0
143.0,10,0
143.0,11,1
143.0,12,1
143.0,14,0
143.0,15,1
143.0,16,1
143.0,18,1
143.0,19,1
143.0,20,0
143.0,21,0
143.0,22,0
143.0,26,0
143.0,27,1
143.0,28,1
143.0,33,0
143.0,36,1
143.0,38,0
143.0,39,1
143.0,41,1
143.0,44,1
143.0,48,1
147.0,0,0
147.0,1,1
147.0,3,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,11,1
147.0,13,0
147.0,14,0
147.0,15,1
147.0,18,1
147.0,20,1
147.0,21,1
147.0,23,0
147.0,24,0
147.0,26,0
147.0,29,0
147.0,30,1
147.0,32,1
147.0,35,1
147.0,38,0
147.0,39,1
147.0,43,0
147.0,46,0
147.0,47,1
147.0,48,0
