worker,task,answer
22.0,5,0
22.0,6,0
22.0,8,0
22.0,11,1
22.0,14,1
22.0,16,1
22.0,17,0
22.0,21,1
22.0,22,0
22.0,23,1
22.0,27,1
22.0,29,1
22.0,30,0
22.0,35,0
22.0,36,0
22.0,40,1
22.0,47,0
22.0,48,0
22.0,49,1
28.0,3,0
28.0,4,0
28.0,13,0
28.0,15,1
28.0,16,0
28.0,19,0
28.0,20,0
28.0,22,0
28.0,24,0
28.0,26,0
28.0,27,1
28.0,29,1
28.0,33,0
28.0,34,0
28.0,38,1
28.0,40,1
28.0,43,1
28.0,45,1
28.0,46,0
28.0,48,0
30.0,2,0
30.0,3,0
30.0,4,0
30.0,6,0
30.0,9,0
30.0,12,0
30.0,15,1
30.0,16,0
30.0,17,1
30.0,21,1
30.0,23,0
30.0,24,0
30.0,27,0
30.0,28,0
30.0,30,0
30.0,31,0
30.0,32,1
30.0,33,1
30.0,34,0
30.0,35,0
30.0,36,0
30.0,38,0
30.0,39,0
30.0,41,0
30.0,42,1
30.0,43,1
30.0,45,0
30.0,46,1
30.0,48,0
34.0,3,0
34.0,7,0
34.0,8,1
34.0,9,0
34.0,12,0
34.0,15,1
34.0,16,0
34.0,18,0
34.0,19,0
34.0,20,1
34.0,22,0
34.0,23,0
34.0,24,0
34.0,28,0
34.0,30,1
34.0,33,0
34.0,36,0
34.0,38,1
34.0,41,1
34.0,46,0
34.0,47,0
34.0,48,0
34.0,49,1
35.0,0,0
35.0,2,0
35.0,3,0
35.0,6,1
35.0,8,0
35.0,12,0
35.0,15,1
35.0,16,0
35.0,17,1
35.0,18,0
35.0,19,1
35.0,20,1
35.0,24,1
35.0,25,0
35.0,26,0
35.0,28,1
35.0,30,0
35.0,31,1
35.0,32,0
35.0,34,1
35.0,35,0
35.0,36,1
35.0,37,0
35.0,40,0
35.0,41,0
35.0,43,1
35.0,46,0
35.0,47,1
35.0,48,0
44.0,0,0
44.0,1,1
44.0,6,1
44.0,7,1
44.0,11,0
44.0,13,1
44.0,14,0
44.0,19,1
44.0,20,1
44.0,22,1
44.0,23,0
44.0,28,1
44.0,29,1
44.0,33,0
44.0,34,1
44.0,35,1
44.0,36,0
44.0,45,1
44.0,46,1
44.0,48,1
47.0,0,0
47.0,1,0
47.0,3,0
47.0,4,0
47.0,5,1
47.0,7,0
47.0,8,0
47.0,9,1
47.0,10,1
47.0,13,0
47.0,14,0
47.0,15,1
47.0,19,0
47.0,20,1
47.0,22,1
47.0,26,1
47.0,27,0
47.0,28,1
47.0,29,0
47.0,32,0
47.0,34,0
47.0,37,1
47.0,38,1
47.0,39,1
47.0,40,0
47.0,41,1
47.0,44,0
49.0,0,1
49.0,1,1
49.0,3,1
49.0,5,0
49.0,8,0
49.0,10,1
49.0,16,1
49.0,18,0
49.0,19,0
49.0,20,0
49.0,21,0
49.0,22,1
49.0,25,0
49.0,26,0
49.0,27,1
49.0,28,1
49.0,29,0
49.0,31,0
49.0,33,1
49.0,34,1
49.0,36,1
49.0,39,1
49.0,40,0
49.0,41,0
49.0,42,1
49.0,45,0
49.0,46,0
49.0,47,0
50.0,0,0
50.0,5,0
50.0,8,1
50.0,9,0
50.0,10,1
50.0,11,0
50.0,15,1
50.0,16,1
50.0,17,0
50.0,18,0
50.0,23,0
50.0,25,0
50.0,26,1
50.0,27,1
50.0,28,0
50.0,30,0
50.0,31,0
50.0,32,1
50.0,33,1
50.0,36,0
50.0,37,1
50.0,39,1
50.0,40,0
50.0,41,1
50.0,46,0
50.0,48,1
52.0,0,0
52.0,1,1
52.0,4,0
52.0,6,1
52.0,7,1
52.0,9,1
52.0,10,0
52.0,11,0
52.0,12,0
52.0,15,0
52.0,16,0
52.0,17,0
52.0,18,1
52.0,20,1
52.0,23,1
52.0,24,1
52.0,25,1
52.0,27,1
52.0,28,1
52.0,30,1
52.0,34,0
52.0,35,0
52.0,36,1
52.0,37,1
52.0,39,1
52.0,42,0
52.0,43,0
52.0,46,1
52.0,47,0
60.0,2,1
60.0,3,1
60.0,6,1
60.0,9,0
60.0,10,0
60.0,12,0
60.0,15,0
60.0,16,1
60.0,17,0
60.0,18,0
60.0,19,0
60.0,21,0
60.0,24,0
60.0,26,1
60.0,29,1
60.0,32,0
60.0,33,0
60.0,34,1
60.0,37,1
60.0,40,0
60.0,43,1
60.0,46,0
60.0,47,0
60.0,48,0
60.0,49,0
63.0,3,0
63.0,4,0
63.0,5,1
63.0,8,0
63.0,10,1
63.0,12,1
63.0,13,1
63.0,15,0
63.0,20,1
63.0,23,1
63.0,28,0
63.0,29,0
63.0,31,1
63.0,32,1
63.0,35,0
63.0,37,0
63.0,39,1
63.0,40,0
63.0,41,0
63.0,43,1
63.0,45,1
63.0,47,0
65.0,2,1
65.0,4,0
65.0,5,0
65.0,7,1
65.0,8,1
65.0,9,0
65.0,11,0
65.0,12,0
65.0,13,0
65.0,17,0
65.0,18,0
65.0,20,1
65.0,22,1
65.0,25,1
65.0,26,1
65.0,27,0
65.0,35,1
65.0,37,1
65.0,38,0
65.0,41,1
65.0,47,0
65.0,48,0
68.0,1,1
68.0,3,1
68.0,4,0
68.0,7,0
68.0,9,0
68.0,11,0
68.0,13,1
68.0,14,0
68.0,15,0
68.0,17,0
68.0,19,1
68.0,22,0
68.0,23,0
68.0,24,1
68.0,25,0
68.0,26,0
68.0,28,1
68.0,29,0
68.0,32,1
68.0,33,1
68.0,34,0
68.0,35,1
68.0,36,0
68.0,38,1
68.0,40,0
68.0,41,0
68.0,42,0
68.0,43,1
68.0,48,0
72.0,2,1
72.0,9,1
72.0,10,1
72.0,15,0
72.0,18,1
72.0,22,1
72.0,25,1
72.0,26,1
72.0,27,0
72.0,28,0
72.0,30,1
72.0,31,1
72.0,33,0
72.0,35,0
72.0,36,0
72.0,37,1
72.0,38,0
72.0,40,0
72.0,42,0
72.0,44,0
72.0,48,0
72.0,49,1
73.0,2,0
73.0,3,0
73.0,5,1
73.0,6,0
73.0,7,0
73.0,9,0
73.0,11,1
73.0,12,1
73.0,13,1
73.0,14,1
73.0,19,0
73.0,21,1
73.0,23,0
73.0,25,1
73.0,26,0
73.0,27,1
73.0,28,0
73.0,30,1
73.0,31,0
73.0,35,0
73.0,36,1
73.0,37,1
73.0,38,1
73.0,39,1
73.0,40,1
73.0,41,1
73.0,42,1
73.0,44,1
73.0,48,0
74.0,0,1
74.0,5,0
74.0,6,0
74.0,7,0
74.0,9,0
74.0,10,1
74.0,12,0
74.0,13,0
74.0,15,0
74.0,16,1
74.0,20,1
74.0,23,0
74.0,25,1
74.0,26,0
74.0,28,0
74.0,30,0
74.0,31,1
74.0,32,1
74.0,33,0
74.0,38,1
74.0,43,1
74.0,46,0
75.0,0,1
75.0,3,0
75.0,9,0
75.0,10,1
75.0,15,1
75.0,16,1
75.0,17,0
75.0,18,0
75.0,20,0
75.0,21,1
75.0,22,1
75.0,23,1
75.0,27,1
75.0,30,1
75.0,33,1
75.0,34,1
75.0,35,1
75.0,36,1
75.0,37,0
75.0,39,1
75.0,40,0
75.0,45,0
75.0,49,0
76.0,0,1
76.0,1,1
76.0,2,1
76.0,3,0
76.0,7,0
76.0,8,0
76.0,12,0
76.0,17,1
76.0,18,0
76.0,20,1
76.0,21,0
76.0,23,0
76.0,29,0
76.0,30,1
76.0,31,0
76.0,33,0
76.0,34,1
76.0,35,1
76.0,36,0
76.0,37,1
76.0,38,1
76.0,39,0
76.0,40,1
76.0,41,0
76.0,43,1
76.0,44,1
76.0,46,0
76.0,47,0
82.0,0,1
82.0,2,0
82.0,3,0
82.0,5,0
82.0,8,0
82.0,12,1
82.0,14,1
82.0,15,0
82.0,16,0
82.0,17,0
82.0,18,1
82.0,19,0
82.0,20,1
82.0,22,0
82.0,26,1
82.0,30,0
82.0,35,1
82.0,37,0
82.0,38,1
82.0,39,1
82.0,47,1
93.0,0,1
93.0,1,0
93.0,2,1
93.0,7,1
93.0,8,0
93.0,9,0
93.0,11,0
93.0,12,0
93.0,13,1
93.0,14,0
93.0,17,0
93.0,19,0
93.0,21,0
93.0,23,0
93.0,24,0
93.0,26,1
93.0,29,0
93.0,30,1
93.0,33,0
93.0,36,0
93.0,40,0
93.0,44,1
93.0,46,0
93.0,47,0
95.0,0,1
95.0,1,0
95.0,2,1
95.0,4,0
95.0,5,1
95.0,6,0
95.0,7,0
95.0,9,0
95.0,11,0
95.0,13,1
95.0,14,0
95.0,15,0
95.0,17,1
95.0,18,0
95.0,19,1
95.0,20,0
95.0,23,1
95.0,27,0
95.0,28,0
95.0,29,0
95.0,31,0
95.0,32,0
95.0,33,1
95.0,35,0
95.0,37,0
95.0,39,0
95.0,41,1
95.0,46,0
95.0,48,0
95.0,49,0
98.0,1,0
98.0,2,1
98.0,3,1
98.0,6,1
98.0,7,1
98.0,14,1
98.0,15,0
98.0,16,0
98.0,17,1
98.0,19,0
98.0,22,1
98.0,24,0
98.0,26,0
98.0,27,0
98.0,29,0
98.0,30,0
98.0,32,1
98.0,35,0
98.0,39,1
98.0,40,1
98.0,41,0
98.0,43,0
98.0,47,0
98.0,48,0
99.0,0,1
99.0,3,1
99.0,4,0
99.0,6,1
99.0,7,0
99.0,8,0
99.0,9,0
99.0,14,0
99.0,16,1
99.0,20,1
99.0,22,0
99.0,23,1
99.0,25,1
99.0,27,0
99.0,28,1
99.0,29,1
99.0,31,1
99.0,37,0
99.0,38,0
99.0,39,0
99.0,40,1
99.0,41,0
99.0,42,1
99.0,48,1
103.0,0,0
103.0,3,0
103.0,5,0
103.0,6,1
103.0,10,1
103.0,11,0
103.0,15,0
103.0,17,0
103.0,18,0
103.0,23,0
103.0,24,1
103.0,25,1
103.0,27,0
103.0,28,1
103.0,30,0
103.0,31,1
103.0,32,0
103.0,33,0
103.0,34,1
103.0,39,1
103.0,41,1
103.0,42,0
103.0,45,0
103.0,46,0
103.0,49,0
108.0,2,1
108.0,3,1
108.0,8,0
108.0,10,1
108.0,11,1
108.0,17,0
108.0,18,1
108.0,19,1
108.0,21,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,0
108.0,30,0
108.0,37,0
108.0,38,1
108.0,40,1
108.0,42,0
108.0,43,1
108.0,46,0
108.0,47,1
108.0,48,0
109.0,0,1
109.0,1,1
109.0,2,1
109.0,3,0
109.0,6,1
109.0,8,0
109.0,9,0
109.0,11,1
109.0,12,1
109.0,15,1
109.0,19,1
109.0,20,1
109.0,22,1
109.0,24,0
109.0,27,0
109.0,28,1
109.0,32,0
109.0,33,0
109.0,37,1
109.0,41,0
109.0,44,0
109.0,45,1
109.0,47,1
112.0,0,1
112.0,2,1
112.0,5,0
112.0,6,0
112.0,9,0
112.0,10,1
112.0,12,0
112.0,14,0
112.0,18,1
112.0,19,0
112.0,21,0
112.0,22,1
112.0,23,1
112.0,25,0
112.0,26,1
112.0,30,0
112.0,31,1
112.0,32,1
112.0,34,1
112.0,35,1
112.0,36,0
112.0,37,1
112.0,38,1
112.0,42,0
112.0,44,1
115.0,1,0
115.0,3,1
115.0,4,0
115.0,6,1
115.0,7,0
115.0,10,1
115.0,11,1
115.0,14,1
115.0,17,0
115.0,18,1
115.0,20,0
115.0,22,0
115.0,23,0
115.0,24,0
115.0,26,1
115.0,27,1
115.0,28,0
115.0,31,1
115.0,34,0
115.0,35,1
115.0,36,1
115.0,37,1
115.0,40,1
115.0,41,1
115.0,42,0
115.0,46,1
115.0,48,0
119.0,0,0
119.0,3,0
119.0,4,1
119.0,5,0
119.0,6,1
119.0,9,1
119.0,10,0
119.0,11,0
119.0,12,1
119.0,13,0
119.0,15,1
119.0,16,0
119.0,17,1
119.0,18,0
119.0,22,1
119.0,25,1
119.0,27,0
119.0,31,0
119.0,32,1
119.0,34,0
119.0,36,0
119.0,37,1
119.0,38,0
119.0,39,1
119.0,41,0
119.0,43,1
119.0,44,1
119.0,45,1
119.0,47,1
121.0,1,0
121.0,5,0
121.0,6,1
121.0,7,1
121.0,9,1
121.0,11,0
121.0,12,1
121.0,13,0
121.0,14,1
121.0,16,0
121.0,19,0
121.0,20,0
121.0,21,0
121.0,22,1
121.0,25,0
121.0,27,1
121.0,29,1
121.0,30,1
121.0,32,1
121.0,33,1
121.0,35,0
121.0,37,0
121.0,39,0
121.0,44,1
121.0,46,1
121.0,47,0
121.0,49,0
127.0,0,0
127.0,1,0
127.0,4,0
127.0,5,1
127.0,8,1
127.0,10,0
127.0,11,0
127.0,13,0
127.0,14,1
127.0,15,0
127.0,16,1
127.0,17,1
127.0,19,1
127.0,20,1
127.0,21,0
127.0,23,1
127.0,24,1
127.0,27,0
127.0,28,1
127.0,29,1
127.0,31,0
127.0,34,1
127.0,35,1
127.0,37,1
127.0,38,1
127.0,39,0
127.0,40,1
127.0,41,1
127.0,42,0
127.0,45,1
127.0,47,1
127.0,48,0
128.0,0,0
128.0,1,1
128.0,2,1
128.0,3,1
128.0,5,1
128.0,6,1
128.0,7,1
128.0,9,1
128.0,12,1
128.0,13,1
128.0,15,0
128.0,17,0
128.0,19,1
128.0,21,0
128.0,22,0
128.0,23,0
128.0,24,1
128.0,28,0
128.0,30,0
128.0,33,0
128.0,34,1
128.0,35,0
128.0,36,1
128.0,37,1
128.0,39,1
128.0,40,1
128.0,41,1
128.0,42,0
128.0,45,0
128.0,47,0
128.0,48,0
128.0,49,1
130.0,0,0
130.0,1,1
130.0,4,1
130.0,6,1
130.0,10,0
130.0,14,1
130.0,15,0
130.0,16,1
130.0,19,1
130.0,21,1
130.0,22,0
130.0,24,0
130.0,25,0
130.0,30,0
130.0,31,0
130.0,33,0
130.0,34,1
130.0,35,0
130.0,40,1
130.0,44,1
130.0,45,1
130.0,47,1
131.0,1,1
131.0,2,0
131.0,3,1
131.0,5,1
131.0,6,0
131.0,11,1
131.0,12,1
131.0,13,1
131.0,14,1
131.0,17,0
131.0,19,0
131.0,20,1
131.0,22,0
131.0,23,0
131.0,25,1
131.0,28,0
131.0,29,1
131.0,32,0
131.0,34,0
131.0,35,1
131.0,36,1
131.0,37,1
131.0,38,1
131.0,39,1
131.0,40,1
131.0,41,0
131.0,43,1
131.0,45,0
131.0,47,1
131.0,48,0
131.0,49,0
133.0,1,0
133.0,3,0
133.0,4,1
133.0,6,1
133.0,7,0
133.0,9,0
133.0,11,0
133.0,13,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,18,1
133.0,20,0
133.0,21,0
133.0,22,0
133.0,23,1
133.0,26,1
133.0,27,0
133.0,28,1
133.0,29,1
133.0,31,1
133.0,32,0
133.0,35,0
133.0,38,0
133.0,40,0
133.0,42,0
133.0,46,0
133.0,47,1
133.0,49,1
135.0,2,1
135.0,4,0
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,0
135.0,12,1
135.0,14,1
135.0,18,0
135.0,19,1
135.0,20,1
135.0,21,0
135.0,23,1
135.0,24,0
135.0,25,0
135.0,26,0
135.0,27,1
135.0,28,0
135.0,29,1
135.0,31,1
135.0,32,1
135.0,35,1
135.0,36,1
135.0,38,1
135.0,39,0
135.0,42,0
135.0,43,0
135.0,44,1
135.0,46,0
135.0,47,1
135.0,48,0
137.0,0,1
137.0,2,0
137.0,4,1
137.0,5,0
137.0,7,0
137.0,9,0
137.0,18,0
137.0,19,0
137.0,21,0
137.0,22,1
137.0,23,0
137.0,24,1
137.0,32,0
137.0,33,0
137.0,34,1
137.0,35,0
137.0,36,0
137.0,38,1
137.0,39,1
137.0,40,0
137.0,41,0
137.0,43,0
137.0,47,1
139.0,0,1
139.0,2,0
139.0,3,0
139.0,4,0
139.0,5,0
139.0,6,1
139.0,9,0
139.0,12,0
139.0,13,1
139.0,14,0
139.0,19,1
139.0,21,1
139.0,22,1
139.0,23,1
139.0,24,0
139.0,25,1
139.0,26,0
139.0,27,1
139.0,28,1
139.0,29,0
139.0,33,0
139.0,35,0
139.0,36,1
139.0,37,1
139.0,40,0
139.0,42,0
139.0,44,0
139.0,45,1
139.0,46,0
139.0,47,0
139.0,48,0
139.0,49,0
141.0,0,1
141.0,1,1
141.0,2,1
141.0,3,0
141.0,4,0
141.0,5,1
141.0,8,0
141.0,9,1
141.0,10,0
141.0,11,0
141.0,14,0
141.0,15,1
141.0,16,1
141.0,19,1
141.0,21,0
141.0,25,0
141.0,26,1
141.0,27,1
141.0,28,0
141.0,29,1
141.0,31,0
141.0,32,1
141.0,33,0
141.0,35,1
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,1
141.0,40,0
141.0,41,0
141.0,43,0
141.0,46,0
141.0,49,1
144.0,2,1
144.0,3,0
144.0,4,0
144.0,5,0
144.0,6,1
144.0,7,1
144.0,8,0
144.0,10,0
144.0,11,1
144.0,12,1
144.0,15,0
144.0,19,1
144.0,21,0
144.0,23,0
144.0,25,1
144.0,27,1
144.0,29,1
144.0,31,0
144.0,36,0
144.0,38,1
144.0,39,0
144.0,40,0
144.0,43,0
144.0,44,1
144.0,47,0
146.0,4,1
146.0,5,0
146.0,6,1
146.0,11,0
146.0,12,1
146.0,18,0
146.0,21,1
146.0,22,0
146.0,23,0
146.0,24,0
146.0,27,1
146.0,28,1
146.0,29,0
146.0,32,0
146.0,34,0
146.0,38,1
146.0,39,1
146.0,40,1
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,1
146.0,45,0
146.0,46,0
146.0,47,1
