worker,task,answer
34.0,22,0
34.0,28,1
34.0,29,0
34.0,30,0
34.0,31,0
34.0,33,0
34.0,35,0
34.0,37,0
34.0,38,1
34.0,40,1
34.0,41,1
34.0,46,0
34.0,48,1
37.0,2,1
37.0,4,0
37.0,5,1
37.0,6,1
37.0,7,0
37.0,9,0
37.0,12,0
37.0,15,0
37.0,16,0
37.0,18,0
37.0,19,0
37.0,23,1
37.0,24,0
37.0,26,0
37.0,27,0
37.0,33,1
37.0,34,0
37.0,35,1
37.0,38,1
37.0,39,0
37.0,41,1
37.0,42,1
37.0,45,1
39.0,5,1
39.0,7,1
39.0,8,0
39.0,11,0
39.0,12,1
39.0,13,1
39.0,17,0
39.0,19,0
39.0,20,0
39.0,24,0
39.0,25,0
39.0,27,1
39.0,30,0
39.0,31,0
39.0,34,0
39.0,36,0
39.0,39,0
39.0,41,1
39.0,45,1
39.0,46,0
41.0,2,1
41.0,9,1
41.0,10,0
41.0,12,1
41.0,17,0
41.0,19,1
41.0,20,1
41.0,21,1
41.0,22,1
41.0,24,0
41.0,25,1
41.0,29,1
41.0,30,1
41.0,36,0
41.0,37,1
41.0,41,0
41.0,44,0
41.0,45,0
41.0,46,1
41.0,47,1
41.0,48,1
43.0,4,1
43.0,5,1
43.0,7,1
43.0,9,1
43.0,13,0
43.0,14,0
43.0,16,0
43.0,17,1
43.0,18,1
43.0,19,1
43.0,20,1
43.0,21,0
43.0,22,0
43.0,23,1
43.0,27,0
43.0,28,0
43.0,30,1
43.0,31,1
43.0,32,0
43.0,34,0
43.0,36,0
43.0,38,1
43.0,40,0
43.0,43,1
43.0,45,0
43.0,47,1
50.0,0,1
50.0,1,1
50.0,3,0
50.0,5,1
50.0,6,0
50.0,7,0
50.0,8,1
50.0,9,0
50.0,10,0
50.0,11,0
50.0,16,0
50.0,18,1
50.0,22,0
50.0,26,1
50.0,28,0
50.0,33,0
50.0,35,0
50.0,36,0
50.0,38,0
50.0,40,1
50.0,43,1
50.0,49,0
51.0,0,1
51.0,4,1
51.0,5,0
51.0,6,0
51.0,9,0
51.0,10,0
51.0,11,0
51.0,12,0
51.0,13,0
51.0,15,1
51.0,16,0
51.0,18,0
51.0,19,0
51.0,22,1
51.0,23,0
51.0,26,1
51.0,27,1
51.0,30,1
51.0,31,1
51.0,32,1
51.0,33,1
51.0,37,0
51.0,42,1
51.0,44,0
51.0,45,1
51.0,47,0
51.0,48,1
52.0,1,0
52.0,2,0
52.0,3,0
52.0,8,1
52.0,12,1
52.0,16,1
52.0,17,0
52.0,18,0
52.0,19,1
52.0,21,1
52.0,29,0
52.0,30,0
52.0,32,1
52.0,33,1
52.0,40,1
52.0,44,1
52.0,45,1
52.0,46,1
52.0,49,1
56.0,0,0
56.0,2,0
56.0,4,0
56.0,5,1
56.0,10,0
56.0,11,0
56.0,12,1
56.0,14,0
56.0,15,0
56.0,17,0
56.0,26,1
56.0,31,1
56.0,33,0
56.0,36,0
56.0,37,0
56.0,38,1
56.0,39,0
56.0,42,1
56.0,45,1
56.0,47,1
58.0,3,1
58.0,4,1
58.0,5,1
58.0,6,0
58.0,9,0
58.0,12,1
58.0,14,0
58.0,16,0
58.0,17,1
58.0,21,0
58.0,24,0
58.0,28,0
58.0,29,0
58.0,30,1
58.0,31,1
58.0,34,1
58.0,35,0
58.0,36,0
58.0,42,1
58.0,43,0
58.0,46,1
58.0,48,1
58.0,49,1
60.0,0,1
60.0,1,0
60.0,3,1
60.0,8,0
60.0,10,0
60.0,11,0
60.0,12,1
60.0,14,0
60.0,15,1
60.0,18,1
60.0,19,1
60.0,20,0
60.0,22,0
60.0,23,1
60.0,24,0
60.0,28,0
60.0,29,0
60.0,31,1
60.0,34,0
60.0,36,0
60.0,37,0
60.0,41,0
60.0,42,1
60.0,43,1
60.0,48,1
60.0,49,1
61.0,1,0
61.0,2,0
61.0,6,0
61.0,8,1
61.0,9,1
61.0,10,0
61.0,12,1
61.0,15,1
61.0,16,1
61.0,19,1
61.0,20,1
61.0,22,0
61.0,23,1
61.0,24,1
61.0,25,0
61.0,27,0
61.0,28,1
61.0,29,0
61.0,30,0
61.0,32,0
61.0,38,1
61.0,39,1
61.0,40,1
61.0,41,1
61.0,42,0
61.0,43,0
61.0,44,1
61.0,46,0
61.0,48,1
64.0,0,0
64.0,1,0
64.0,4,1
64.0,5,0
64.0,8,1
64.0,10,1
64.0,12,0
64.0,14,0
64.0,17,0
64.0,20,1
64.0,21,0
64.0,23,0
64.0,24,1
64.0,25,1
64.0,33,1
64.0,34,1
64.0,35,1
64.0,36,1
64.0,38,0
64.0,39,1
64.0,40,1
64.0,42,0
64.0,43,0
64.0,44,1
64.0,45,0
64.0,47,1
69.0,0,1
69.0,3,1
69.0,4,1
69.0,5,0
69.0,6,1
69.0,9,1
69.0,12,1
69.0,13,1
69.0,14,1
69.0,17,0
69.0,20,0
69.0,22,0
69.0,33,0
69.0,35,0
69.0,39,1
69.0,40,0
69.0,42,0
69.0,45,1
69.0,46,0
72.0,0,1
72.0,2,0
72.0,4,1
72.0,5,1
72.0,7,0
72.0,8,0
72.0,10,0
72.0,11,1
72.0,15,0
72.0,16,1
72.0,17,1
72.0,18,0
72.0,20,0
72.0,21,0
72.0,22,0
72.0,24,0
72.0,28,1
72.0,30,0
72.0,31,0
72.0,33,0
72.0,34,0
72.0,35,1
72.0,36,0
72.0,37,1
72.0,40,0
72.0,42,0
72.0,48,1
74.0,0,0
74.0,2,0
74.0,6,1
74.0,9,1
74.0,12,0
74.0,16,0
74.0,17,1
74.0,18,0
74.0,20,0
74.0,22,0
74.0,23,0
74.0,26,0
74.0,29,1
74.0,35,1
74.0,36,1
74.0,38,1
74.0,40,1
74.0,41,0
74.0,42,1
74.0,43,1
76.0,2,1
76.0,3,1
76.0,5,0
76.0,9,1
76.0,12,0
76.0,13,1
76.0,14,0
76.0,15,1
76.0,17,0
76.0,20,0
76.0,23,1
76.0,24,1
76.0,25,1
76.0,28,1
76.0,30,0
76.0,34,1
76.0,38,1
76.0,39,0
76.0,41,1
76.0,42,0
76.0,43,1
76.0,44,1
76.0,46,1
76.0,48,1
77.0,0,1
77.0,1,0
77.0,4,0
77.0,6,0
77.0,9,1
77.0,10,0
77.0,12,0
77.0,14,1
77.0,17,1
77.0,18,0
77.0,19,1
77.0,20,0
77.0,22,1
77.0,23,0
77.0,25,1
77.0,27,0
77.0,28,1
77.0,29,0
77.0,30,1
77.0,31,0
77.0,34,1
77.0,35,0
77.0,36,1
77.0,39,0
77.0,40,0
77.0,42,1
77.0,46,0
77.0,47,1
77.0,49,1
85.0,1,1
85.0,6,1
85.0,11,1
85.0,13,0
85.0,14,1
85.0,20,1
85.0,23,0
85.0,25,1
85.0,26,0
85.0,28,0
85.0,29,0
85.0,30,1
85.0,35,1
85.0,36,1
85.0,37,0
85.0,41,1
85.0,42,1
85.0,46,1
85.0,47,1
85.0,48,1
85.0,49,1
87.0,2,0
87.0,3,1
87.0,6,1
87.0,7,0
87.0,9,1
87.0,12,0
87.0,19,0
87.0,22,0
87.0,26,1
87.0,28,1
87.0,29,0
87.0,30,0
87.0,31,0
87.0,33,1
87.0,34,0
87.0,35,0
87.0,39,0
87.0,40,0
87.0,42,1
87.0,45,1
87.0,46,1
87.0,47,1
88.0,3,0
88.0,4,0
88.0,8,1
88.0,13,0
88.0,15,1
88.0,17,0
88.0,21,1
88.0,24,0
88.0,26,0
88.0,27,1
88.0,28,0
88.0,31,1
88.0,32,0
88.0,34,1
88.0,35,1
88.0,37,0
88.0,38,1
88.0,39,0
88.0,40,1
88.0,41,1
88.0,46,0
88.0,48,1
88.0,49,0
91.0,0,1
91.0,1,1
91.0,2,0
91.0,3,1
91.0,5,1
91.0,8,1
91.0,10,0
91.0,12,0
91.0,14,0
91.0,17,0
91.0,21,0
91.0,23,0
91.0,25,0
91.0,26,0
91.0,27,1
91.0,29,0
91.0,32,0
91.0,33,1
91.0,34,1
91.0,35,1
91.0,36,0
91.0,38,1
91.0,44,0
91.0,47,0
91.0,48,1
91.0,49,1
96.0,0,1
96.0,4,1
96.0,5,1
96.0,8,0
96.0,9,1
96.0,10,1
96.0,12,1
96.0,13,1
96.0,19,1
96.0,20,0
96.0,21,0
96.0,22,0
96.0,23,0
96.0,24,0
96.0,25,0
96.0,26,1
96.0,27,1
96.0,28,1
96.0,29,0
96.0,30,1
96.0,33,0
96.0,35,1
96.0,36,0
96.0,38,1
96.0,42,0
96.0,43,1
96.0,45,0
96.0,46,0
97.0,0,0
97.0,5,1
97.0,8,1
97.0,9,0
97.0,10,1
97.0,11,1
97.0,15,0
97.0,16,1
97.0,17,0
97.0,18,0
97.0,20,1
97.0,22,0
97.0,27,1
97.0,28,0
97.0,30,1
97.0,31,1
97.0,32,0
97.0,34,1
97.0,35,0
97.0,38,1
97.0,39,0
97.0,40,1
97.0,42,1
97.0,43,0
97.0,44,1
100.0,2,0
100.0,4,1
100.0,5,1
100.0,6,1
100.0,10,0
100.0,13,1
100.0,19,0
100.0,20,0
100.0,21,1
100.0,22,1
100.0,24,0
100.0,25,0
100.0,27,1
100.0,28,0
100.0,31,0
100.0,33,1
100.0,34,0
100.0,36,0
100.0,38,1
100.0,40,1
100.0,41,1
100.0,42,0
100.0,45,0
100.0,46,1
100.0,48,1
100.0,49,1
101.0,0,1
101.0,1,1
101.0,2,0
101.0,3,0
101.0,8,1
101.0,10,1
101.0,12,1
101.0,15,0
101.0,18,1
101.0,20,1
101.0,21,0
101.0,22,0
101.0,24,0
101.0,25,0
101.0,26,1
101.0,27,0
101.0,29,0
101.0,30,1
101.0,31,0
101.0,36,0
101.0,37,1
101.0,38,0
101.0,40,1
101.0,41,1
101.0,42,0
101.0,44,1
101.0,49,1
104.0,2,1
104.0,6,0
104.0,7,0
104.0,10,1
104.0,15,0
104.0,16,1
104.0,17,1
104.0,18,0
104.0,22,0
104.0,23,1
104.0,26,1
104.0,27,0
104.0,28,0
104.0,29,1
104.0,31,0
104.0,35,0
104.0,36,0
104.0,37,0
104.0,39,1
104.0,41,0
104.0,44,0
104.0,45,1
104.0,47,1
105.0,0,1
105.0,4,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,1
105.0,15,0
105.0,18,0
105.0,22,0
105.0,23,1
105.0,24,0
105.0,25,0
105.0,26,0
105.0,28,1
105.0,29,0
105.0,32,0
105.0,33,0
105.0,34,1
105.0,36,1
105.0,37,1
105.0,39,1
105.0,42,0
105.0,44,0
105.0,47,0
105.0,48,1
105.0,49,1
106.0,2,0
106.0,4,0
106.0,7,0
106.0,10,0
106.0,11,1
106.0,12,0
106.0,13,1
106.0,14,1
106.0,18,1
106.0,19,1
106.0,22,1
106.0,25,1
106.0,27,0
106.0,28,0
106.0,29,0
106.0,30,0
106.0,31,1
106.0,33,1
106.0,34,0
106.0,35,0
106.0,37,1
106.0,38,0
106.0,39,1
106.0,40,0
106.0,42,1
106.0,45,0
106.0,46,1
106.0,47,1
106.0,48,1
110.0,0,0
110.0,5,1
110.0,7,1
110.0,9,1
110.0,10,0
110.0,16,0
110.0,20,1
110.0,21,1
110.0,22,0
110.0,25,1
110.0,26,1
110.0,27,0
110.0,28,0
110.0,29,1
110.0,33,0
110.0,35,0
110.0,36,0
110.0,38,1
110.0,39,1
110.0,42,0
110.0,44,0
110.0,45,1
110.0,48,1
118.0,0,0
118.0,2,0
118.0,4,0
118.0,5,0
118.0,8,0
118.0,9,0
118.0,10,1
118.0,11,0
118.0,12,0
118.0,13,1
118.0,14,1
118.0,21,0
118.0,24,1
118.0,26,1
118.0,28,0
118.0,29,1
118.0,34,0
118.0,36,1
118.0,37,1
118.0,38,1
118.0,40,0
118.0,41,0
118.0,43,1
118.0,45,1
118.0,48,0
121.0,0,1
121.0,3,0
121.0,5,0
121.0,8,1
121.0,10,1
121.0,11,0
121.0,12,0
121.0,13,1
121.0,14,0
121.0,16,1
121.0,17,1
121.0,19,0
121.0,21,1
121.0,23,1
121.0,24,1
121.0,25,1
121.0,26,0
121.0,27,1
121.0,28,0
121.0,29,0
121.0,30,0
121.0,31,1
121.0,32,0
121.0,33,1
121.0,35,1
121.0,38,0
121.0,39,1
121.0,40,1
121.0,46,0
121.0,47,1
121.0,48,1
121.0,49,1
124.0,4,1
124.0,9,1
124.0,11,0
124.0,13,0
124.0,20,0
124.0,21,1
124.0,22,1
124.0,23,1
124.0,25,0
124.0,28,0
124.0,29,0
124.0,31,0
124.0,32,0
124.0,34,0
124.0,35,0
124.0,36,1
124.0,38,1
124.0,39,1
124.0,42,1
124.0,43,1
124.0,48,0
124.0,49,0
126.0,0,0
126.0,3,1
126.0,6,1
126.0,12,1
126.0,17,0
126.0,22,0
126.0,24,0
126.0,25,1
126.0,26,0
126.0,35,0
126.0,36,0
126.0,37,0
126.0,39,1
126.0,42,0
126.0,45,1
126.0,46,1
126.0,48,1
126.0,49,0
128.0,1,1
128.0,9,1
128.0,10,0
128.0,11,0
128.0,15,0
128.0,17,0
128.0,20,0
128.0,21,0
128.0,23,1
128.0,25,0
128.0,27,1
128.0,28,1
128.0,29,0
128.0,30,0
128.0,33,1
128.0,34,0
128.0,35,1
128.0,39,1
128.0,40,1
128.0,41,1
128.0,42,1
128.0,44,1
128.0,47,1
128.0,49,1
129.0,1,1
129.0,4,0
129.0,5,1
129.0,7,0
129.0,8,0
129.0,9,1
129.0,12,0
129.0,17,0
129.0,18,0
129.0,19,0
129.0,20,1
129.0,21,0
129.0,23,1
129.0,24,0
129.0,29,1
129.0,31,0
129.0,34,1
129.0,36,1
129.0,37,0
129.0,38,1
129.0,40,0
129.0,41,1
129.0,44,1
129.0,48,0
129.0,49,1
140.0,0,0
140.0,2,0
140.0,4,1
140.0,6,0
140.0,7,1
140.0,8,0
140.0,15,1
140.0,17,1
140.0,19,1
140.0,20,1
140.0,21,1
140.0,23,1
140.0,25,0
140.0,26,1
140.0,27,0
140.0,31,0
140.0,33,1
140.0,34,0
140.0,37,1
140.0,38,0
140.0,42,0
140.0,45,1
140.0,49,1
142.0,0,1
142.0,2,0
142.0,3,1
142.0,6,1
142.0,11,0
142.0,13,0
142.0,15,0
142.0,16,0
142.0,17,0
142.0,20,0
142.0,21,0
142.0,22,0
142.0,23,1
142.0,24,0
142.0,25,0
142.0,27,1
142.0,28,1
142.0,30,0
142.0,34,0
142.0,35,1
142.0,37,0
142.0,40,1
142.0,47,1
142.0,49,1
144.0,0,0
144.0,1,0
144.0,5,0
144.0,6,0
144.0,8,0
144.0,13,0
144.0,14,0
144.0,15,1
144.0,16,0
144.0,17,1
144.0,20,1
144.0,22,1
144.0,27,1
144.0,28,0
144.0,30,1
144.0,32,1
144.0,39,0
144.0,41,1
144.0,43,0
144.0,44,1
144.0,45,1
144.0,49,0
145.0,0,1
145.0,1,0
145.0,5,1
145.0,7,1
145.0,10,1
145.0,11,0
145.0,12,1
145.0,13,1
145.0,15,1
145.0,18,1
145.0,19,1
145.0,22,0
145.0,23,1
145.0,27,0
145.0,28,1
145.0,34,0
145.0,37,0
145.0,38,1
145.0,40,1
145.0,42,1
145.0,43,1
145.0,47,1
145.0,48,1
