worker,task,answer
84.0,21,0
84.0,24,0
84.0,26,1
84.0,27,0
84.0,28,1
84.0,30,1
84.0,33,0
84.0,36,0
84.0,38,0
84.0,39,1
84.0,40,1
84.0,44,0
84.0,49,0
87.0,3,1
87.0,5,0
87.0,11,0
87.0,13,1
87.0,17,0
87.0,19,1
87.0,21,1
87.0,22,0
87.0,23,1
87.0,26,0
87.0,27,1
87.0,28,1
87.0,31,0
87.0,38,1
87.0,39,1
87.0,42,1
87.0,44,0
87.0,48,1
90.0,3,1
90.0,4,0
90.0,5,1
90.0,6,0
90.0,10,1
90.0,11,1
90.0,12,0
90.0,14,1
90.0,16,0
90.0,17,1
90.0,18,1
90.0,23,1
90.0,24,1
90.0,25,0
90.0,26,0
90.0,28,1
90.0,30,0
90.0,31,0
90.0,32,0
90.0,33,0
90.0,34,0
90.0,36,0
90.0,37,1
90.0,38,1
90.0,41,0
90.0,44,0
90.0,45,0
93.0,6,1
93.0,7,0
93.0,9,0
93.0,10,1
93.0,16,1
93.0,18,1
93.0,19,1
93.0,23,0
93.0,24,0
93.0,25,0
93.0,27,0
93.0,28,1
93.0,29,1
93.0,35,1
93.0,38,1
93.0,40,1
93.0,44,1
93.0,48,1
93.0,49,1
94.0,0,0
94.0,3,0
94.0,4,0
94.0,6,0
94.0,8,1
94.0,9,1
94.0,10,1
94.0,13,0
94.0,19,1
94.0,20,0
94.0,25,0
94.0,26,1
94.0,28,0
94.0,33,0
94.0,34,0
94.0,36,1
94.0,38,1
94.0,40,1
94.0,43,1
94.0,49,1
95.0,1,1
95.0,2,1
95.0,3,0
95.0,8,0
95.0,9,1
95.0,13,1
95.0,14,0
95.0,15,0
95.0,16,1
95.0,18,0
95.0,19,1
95.0,20,1
95.0,21,1
95.0,26,0
95.0,27,1
95.0,28,0
95.0,29,0
95.0,31,0
95.0,32,1
95.0,36,0
95.0,39,0
95.0,41,1
95.0,43,1
95.0,44,0
106.0,1,1
106.0,2,1
106.0,3,1
106.0,5,0
106.0,8,0
106.0,10,1
106.0,12,1
106.0,15,1
106.0,16,1
106.0,17,1
106.0,20,1
106.0,22,1
106.0,23,1
106.0,25,1
106.0,27,1
106.0,28,0
106.0,30,1
106.0,32,0
106.0,34,1
106.0,37,1
106.0,38,0
106.0,39,1
106.0,40,1
106.0,41,0
106.0,42,1
106.0,44,0
106.0,47,0
106.0,48,0
106.0,49,1
107.0,1,0
107.0,2,1
107.0,5,0
107.0,6,0
107.0,7,1
107.0,11,0
107.0,12,1
107.0,14,1
107.0,17,1
107.0,18,0
107.0,19,0
107.0,22,0
107.0,25,1
107.0,29,1
107.0,30,0
107.0,32,0
107.0,33,1
107.0,39,1
107.0,45,1
107.0,46,1
107.0,48,1
107.0,49,1
108.0,0,1
108.0,1,1
108.0,4,0
108.0,5,1
108.0,6,0
108.0,8,1
108.0,11,1
108.0,13,1
108.0,17,0
108.0,19,1
108.0,21,1
108.0,22,0
108.0,25,0
108.0,26,1
108.0,27,0
108.0,30,1
108.0,36,0
108.0,41,1
108.0,42,0
108.0,45,1
108.0,46,1
108.0,47,0
108.0,48,1
110.0,4,0
110.0,5,0
110.0,10,1
110.0,11,0
110.0,12,0
110.0,17,0
110.0,20,1
110.0,25,0
110.0,26,0
110.0,27,0
110.0,29,1
110.0,31,1
110.0,32,1
110.0,33,1
110.0,35,0
110.0,36,0
110.0,39,1
110.0,40,1
110.0,42,1
110.0,43,1
110.0,44,0
110.0,45,1
110.0,48,0
111.0,0,0
111.0,4,0
111.0,5,0
111.0,7,0
111.0,9,0
111.0,10,1
111.0,15,0
111.0,17,0
111.0,20,0
111.0,21,0
111.0,22,0
111.0,24,1
111.0,26,1
111.0,29,1
111.0,30,0
111.0,33,1
111.0,36,1
111.0,37,0
111.0,38,1
111.0,39,0
111.0,42,0
111.0,43,0
111.0,44,1
111.0,47,1
111.0,48,1
116.0,3,1
116.0,4,0
116.0,5,0
116.0,6,0
116.0,8,1
116.0,10,0
116.0,11,1
116.0,15,0
116.0,17,1
116.0,18,0
116.0,20,0
116.0,22,0
116.0,23,1
116.0,24,1
116.0,25,0
116.0,27,0
116.0,29,0
116.0,30,0
116.0,31,0
116.0,34,0
116.0,35,1
116.0,36,1
116.0,37,0
116.0,38,1
116.0,41,0
116.0,43,0
116.0,45,1
116.0,46,1
116.0,49,0
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,0
119.0,4,1
119.0,6,1
119.0,8,1
119.0,12,0
119.0,13,0
119.0,18,1
119.0,19,0
119.0,21,1
119.0,23,1
119.0,25,1
119.0,28,1
119.0,29,1
119.0,32,1
119.0,33,1
119.0,34,1
119.0,35,1
119.0,36,1
119.0,37,1
119.0,39,1
119.0,40,0
119.0,41,0
119.0,42,1
119.0,43,1
119.0,49,1
121.0,4,0
121.0,5,0
121.0,10,1
121.0,11,1
121.0,12,1
121.0,17,0
121.0,21,1
121.0,22,1
121.0,23,0
121.0,27,0
121.0,28,1
121.0,29,1
121.0,31,0
121.0,32,0
121.0,36,0
121.0,39,1
121.0,40,0
121.0,42,0
121.0,46,1
121.0,48,1
124.0,2,0
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,1
124.0,9,1
124.0,10,1
124.0,15,1
124.0,16,0
124.0,17,1
124.0,19,1
124.0,20,1
124.0,21,0
124.0,23,0
124.0,26,0
124.0,27,1
124.0,29,0
124.0,31,0
124.0,35,0
124.0,37,0
124.0,39,1
124.0,41,1
124.0,43,0
124.0,44,1
124.0,45,0
124.0,46,1
124.0,49,0
125.0,0,0
125.0,1,0
125.0,6,0
125.0,9,0
125.0,10,1
125.0,11,0
125.0,15,0
125.0,17,1
125.0,19,0
125.0,20,1
125.0,21,0
125.0,24,0
125.0,25,0
125.0,27,1
125.0,28,1
125.0,31,0
125.0,33,0
125.0,37,0
125.0,38,0
125.0,40,1
125.0,43,1
125.0,44,0
125.0,45,0
125.0,48,1
128.0,0,0
128.0,2,0
128.0,5,0
128.0,6,0
128.0,7,0
128.0,12,1
128.0,14,0
128.0,16,0
128.0,18,0
128.0,19,0
128.0,20,0
128.0,22,1
128.0,28,0
128.0,31,0
128.0,33,0
128.0,35,0
128.0,36,0
128.0,37,0
128.0,40,1
128.0,41,1
128.0,42,0
128.0,44,1
128.0,47,1
128.0,49,0
129.0,0,0
129.0,4,1
129.0,5,1
129.0,6,0
129.0,9,0
129.0,12,1
129.0,15,1
129.0,19,0
129.0,20,0
129.0,21,1
129.0,22,0
129.0,23,1
129.0,24,1
129.0,25,1
129.0,29,0
129.0,31,0
129.0,32,0
129.0,34,0
129.0,35,1
129.0,37,0
129.0,39,0
129.0,42,1
129.0,43,0
129.0,45,1
129.0,46,1
129.0,48,0
129.0,49,0
132.0,0,1
132.0,2,1
132.0,3,0
132.0,5,1
132.0,7,0
132.0,9,0
132.0,10,1
132.0,11,0
132.0,14,0
132.0,17,0
132.0,18,0
132.0,23,0
132.0,24,0
132.0,25,1
132.0,29,1
132.0,31,1
132.0,34,1
132.0,35,0
132.0,36,0
132.0,38,1
132.0,39,0
132.0,41,1
132.0,43,0
132.0,44,0
132.0,45,0
132.0,47,0
132.0,49,0
135.0,1,0
135.0,3,1
135.0,7,1
135.0,8,1
135.0,10,1
135.0,11,1
135.0,12,1
135.0,15,0
135.0,16,0
135.0,17,0
135.0,22,0
135.0,24,0
135.0,26,0
135.0,29,1
135.0,30,1
135.0,31,0
135.0,32,0
135.0,34,0
135.0,37,0
135.0,39,0
135.0,40,1
135.0,43,0
135.0,44,1
135.0,46,1
135.0,47,0
136.0,0,0
136.0,2,0
136.0,5,0
136.0,6,0
136.0,7,1
136.0,9,0
136.0,12,0
136.0,13,1
136.0,15,0
136.0,16,0
136.0,17,1
136.0,18,1
136.0,19,1
136.0,23,1
136.0,24,0
136.0,25,0
136.0,26,0
136.0,27,1
136.0,28,1
136.0,30,1
136.0,33,0
136.0,34,0
136.0,37,0
136.0,38,1
136.0,39,1
136.0,40,0
136.0,44,1
136.0,46,0
136.0,48,0
146.0,1,0
146.0,2,0
146.0,4,1
146.0,5,1
146.0,9,0
146.0,10,0
146.0,11,0
146.0,14,1
146.0,16,1
146.0,22,1
146.0,24,1
146.0,26,0
146.0,32,0
146.0,35,1
146.0,39,1
146.0,41,1
146.0,42,1
146.0,43,0
146.0,44,1
146.0,45,1
146.0,48,0
148.0,0,1
148.0,1,0
148.0,3,1
148.0,4,1
148.0,9,0
148.0,10,0
148.0,11,1
148.0,12,1
148.0,13,0
148.0,16,1
148.0,17,1
148.0,18,1
148.0,19,1
148.0,20,0
148.0,21,1
148.0,23,1
148.0,25,1
148.0,26,1
148.0,27,0
148.0,29,0
148.0,31,0
148.0,34,1
148.0,36,0
148.0,39,0
148.0,41,1
148.0,44,1
148.0,47,1
148.0,49,0
