worker,task,answer
24.0,46,1
24.0,48,0
24.0,49,0
30.0,0,0
30.0,1,1
30.0,2,1
30.0,4,0
30.0,11,0
30.0,12,0
30.0,17,1
30.0,18,1
30.0,19,1
30.0,21,1
30.0,32,1
30.0,35,0
30.0,36,1
30.0,37,1
30.0,38,0
30.0,42,0
30.0,45,1
30.0,46,0
30.0,47,0
30.0,48,0
35.0,2,0
35.0,4,1
35.0,6,1
35.0,7,0
35.0,11,0
35.0,12,1
35.0,16,1
35.0,20,1
35.0,21,1
35.0,24,1
35.0,27,0
35.0,28,0
35.0,30,1
35.0,33,1
35.0,36,1
35.0,37,0
35.0,41,1
35.0,49,1
38.0,7,0
38.0,8,1
38.0,11,0
38.0,14,0
38.0,15,0
38.0,16,0
38.0,18,0
38.0,19,0
38.0,20,0
38.0,24,0
38.0,25,0
38.0,28,0
38.0,29,0
38.0,30,1
38.0,31,0
38.0,34,0
38.0,35,1
38.0,38,0
38.0,39,1
38.0,40,1
38.0,42,1
38.0,43,0
38.0,45,1
38.0,46,1
38.0,47,0
38.0,48,1
38.0,49,1
40.0,1,0
40.0,4,0
40.0,5,0
40.0,6,0
40.0,8,0
40.0,9,1
40.0,10,0
40.0,15,0
40.0,20,0
40.0,24,1
40.0,29,1
40.0,30,0
40.0,31,0
40.0,32,1
40.0,33,0
40.0,35,0
40.0,36,1
40.0,38,1
40.0,39,0
40.0,41,0
40.0,43,1
40.0,45,1
40.0,46,0
40.0,47,0
40.0,48,1
40.0,49,1
45.0,0,1
45.0,1,0
45.0,3,1
45.0,4,0
45.0,5,0
45.0,6,1
45.0,7,0
45.0,8,0
45.0,11,0
45.0,12,0
45.0,13,1
45.0,16,0
45.0,18,0
45.0,19,1
45.0,20,1
45.0,21,0
45.0,22,1
45.0,25,1
45.0,26,0
45.0,32,1
45.0,33,0
45.0,34,0
45.0,35,0
45.0,37,1
45.0,39,1
45.0,41,0
45.0,42,1
45.0,43,1
45.0,44,1
45.0,46,0
45.0,48,1
45.0,49,1
55.0,1,1
55.0,2,0
55.0,3,1
55.0,4,0
55.0,5,0
55.0,7,0
55.0,8,0
55.0,11,1
55.0,12,1
55.0,13,1
55.0,14,0
55.0,16,0
55.0,17,1
55.0,18,0
55.0,21,1
55.0,26,0
55.0,27,1
55.0,29,1
55.0,30,0
55.0,31,0
55.0,33,0
55.0,34,0
55.0,37,1
55.0,38,1
55.0,39,0
55.0,40,1
55.0,41,0
55.0,45,1
55.0,46,1
55.0,47,0
55.0,49,1
56.0,2,0
56.0,4,0
56.0,5,0
56.0,8,0
56.0,9,1
56.0,11,1
56.0,15,0
56.0,18,1
56.0,21,1
56.0,23,0
56.0,24,0
56.0,26,0
56.0,28,0
56.0,29,0
56.0,30,1
56.0,31,1
56.0,35,0
56.0,36,0
56.0,39,1
56.0,41,1
56.0,44,0
56.0,45,1
56.0,46,1
56.0,48,1
56.0,49,0
61.0,0,1
61.0,2,0
61.0,4,0
61.0,5,0
61.0,7,0
61.0,9,0
61.0,10,0
61.0,13,0
61.0,14,1
61.0,15,0
61.0,16,0
61.0,17,0
61.0,20,1
61.0,21,0
61.0,24,1
61.0,25,1
61.0,26,1
61.0,30,1
61.0,31,0
61.0,32,1
61.0,34,1
61.0,36,0
61.0,39,1
61.0,40,0
61.0,41,1
61.0,46,1
61.0,47,0
61.0,49,1
63.0,0,0
63.0,1,0
63.0,2,1
63.0,4,0
63.0,6,1
63.0,8,1
63.0,9,1
63.0,10,0
63.0,14,1
63.0,15,1
63.0,16,0
63.0,18,1
63.0,20,0
63.0,22,1
63.0,23,0
63.0,24,0
63.0,25,1
63.0,26,1
63.0,30,0
63.0,33,0
63.0,34,0
63.0,35,0
63.0,37,0
63.0,41,0
63.0,43,1
63.0,44,1
63.0,46,1
66.0,1,1
66.0,5,0
66.0,8,0
66.0,9,0
66.0,10,0
66.0,11,0
66.0,13,1
66.0,15,1
66.0,18,0
66.0,26,1
66.0,30,0
66.0,31,1
66.0,35,0
66.0,36,1
66.0,38,0
66.0,39,1
66.0,40,0
66.0,44,0
66.0,45,0
66.0,47,0
66.0,49,1
70.0,0,0
70.0,1,1
70.0,2,0
70.0,4,0
70.0,5,0
70.0,6,0
70.0,7,1
70.0,8,1
70.0,12,1
70.0,14,0
70.0,15,0
70.0,18,0
70.0,20,1
70.0,24,0
70.0,25,1
70.0,26,0
70.0,27,1
70.0,28,1
70.0,31,1
70.0,32,0
70.0,37,0
70.0,40,0
70.0,41,0
70.0,42,0
70.0,44,0
70.0,46,1
70.0,47,0
71.0,0,1
71.0,1,1
71.0,5,0
71.0,9,1
71.0,11,0
71.0,14,0
71.0,15,0
71.0,16,0
71.0,17,1
71.0,20,0
71.0,22,0
71.0,24,1
71.0,25,1
71.0,26,0
71.0,27,0
71.0,29,0
71.0,30,0
71.0,31,1
71.0,32,1
71.0,35,1
71.0,36,0
71.0,38,0
71.0,41,1
71.0,43,0
71.0,45,1
71.0,47,0
71.0,48,0
72.0,3,0
72.0,8,0
72.0,9,1
72.0,10,0
72.0,13,0
72.0,14,1
72.0,15,0
72.0,17,0
72.0,18,1
72.0,20,0
72.0,21,1
72.0,22,1
72.0,24,1
72.0,29,0
72.0,30,0
72.0,34,0
72.0,35,1
72.0,38,0
72.0,41,1
72.0,43,1
72.0,46,0
72.0,47,0
72.0,48,0
73.0,0,1
73.0,1,0
73.0,2,1
73.0,3,1
73.0,4,0
73.0,5,0
73.0,6,0
73.0,8,1
73.0,9,0
73.0,10,1
73.0,12,0
73.0,13,1
73.0,14,0
73.0,15,1
73.0,16,0
73.0,17,0
73.0,18,0
73.0,20,1
73.0,21,1
73.0,22,0
73.0,23,1
73.0,24,1
73.0,25,1
73.0,26,1
73.0,27,1
73.0,28,0
73.0,30,0
73.0,32,1
73.0,34,0
73.0,35,1
73.0,37,1
73.0,38,0
73.0,39,0
73.0,41,0
73.0,43,1
73.0,49,1
75.0,3,0
75.0,4,0
75.0,10,0
75.0,11,1
75.0,12,0
75.0,13,1
75.0,15,0
75.0,21,1
75.0,22,1
75.0,23,1
75.0,25,0
75.0,26,0
75.0,27,0
75.0,30,0
75.0,32,1
75.0,34,0
75.0,35,0
75.0,36,0
75.0,37,1
75.0,40,0
75.0,41,1
75.0,44,1
75.0,48,1
76.0,2,0
76.0,3,0
76.0,4,1
76.0,5,0
76.0,6,1
76.0,7,0
76.0,9,1
76.0,15,0
76.0,16,0
76.0,17,1
76.0,19,0
76.0,20,0
76.0,21,1
76.0,23,0
76.0,27,1
76.0,28,0
76.0,31,1
76.0,32,0
76.0,33,0
76.0,34,1
76.0,36,0
76.0,40,0
76.0,41,1
76.0,43,1
76.0,44,1
76.0,45,0
76.0,46,1
76.0,47,0
76.0,49,0
77.0,0,1
77.0,2,0
77.0,3,0
77.0,4,0
77.0,5,1
77.0,6,1
77.0,7,0
77.0,8,1
77.0,11,1
77.0,16,0
77.0,18,1
77.0,23,0
77.0,24,1
77.0,28,1
77.0,32,0
77.0,34,1
77.0,38,1
77.0,39,0
77.0,42,1
77.0,44,0
77.0,46,0
77.0,47,1
77.0,48,1
77.0,49,0
78.0,0,0
78.0,2,0
78.0,4,0
78.0,5,1
78.0,10,0
78.0,11,0
78.0,12,1
78.0,13,1
78.0,14,0
78.0,16,0
78.0,20,0
78.0,21,0
78.0,23,1
78.0,26,0
78.0,27,0
78.0,28,1
78.0,31,0
78.0,32,1
78.0,33,0
78.0,34,1
78.0,38,1
78.0,43,1
78.0,44,0
78.0,46,0
78.0,49,1
83.0,0,0
83.0,1,1
83.0,4,1
83.0,8,1
83.0,10,0
83.0,12,0
83.0,14,1
83.0,15,0
83.0,19,1
83.0,22,1
83.0,23,1
83.0,27,1
83.0,30,0
83.0,33,1
83.0,34,1
83.0,35,0
83.0,36,0
83.0,37,0
83.0,38,0
83.0,40,0
83.0,45,1
83.0,47,0
83.0,48,0
84.0,3,1
84.0,7,0
84.0,8,0
84.0,10,0
84.0,11,0
84.0,12,0
84.0,13,1
84.0,20,0
84.0,21,1
84.0,25,0
84.0,29,1
84.0,30,1
84.0,31,1
84.0,32,0
84.0,33,1
84.0,35,1
84.0,39,0
84.0,40,0
84.0,42,0
84.0,46,1
84.0,49,0
86.0,1,1
86.0,5,1
86.0,9,1
86.0,10,1
86.0,19,0
86.0,20,1
86.0,22,1
86.0,23,1
86.0,24,1
86.0,25,1
86.0,26,0
86.0,30,0
86.0,31,0
86.0,32,0
86.0,34,1
86.0,35,0
86.0,38,0
86.0,39,0
86.0,40,0
86.0,41,1
86.0,42,0
86.0,44,0
86.0,49,1
87.0,0,0
87.0,1,1
87.0,4,0
87.0,7,1
87.0,9,1
87.0,10,1
87.0,11,0
87.0,13,0
87.0,19,0
87.0,20,1
87.0,21,0
87.0,23,1
87.0,25,0
87.0,28,0
87.0,29,0
87.0,31,1
87.0,32,1
87.0,35,0
87.0,36,0
87.0,39,1
87.0,40,1
87.0,42,0
87.0,43,1
87.0,45,1
88.0,0,1
88.0,1,1
88.0,2,0
88.0,3,0
88.0,5,0
88.0,6,1
88.0,7,0
88.0,8,0
88.0,12,1
88.0,14,1
88.0,15,0
88.0,16,0
88.0,18,1
88.0,19,0
88.0,20,0
88.0,25,1
88.0,26,0
88.0,27,1
88.0,31,0
88.0,32,0
88.0,33,1
88.0,35,1
88.0,36,0
88.0,41,1
88.0,44,1
88.0,48,0
88.0,49,1
90.0,1,1
90.0,2,1
90.0,4,1
90.0,8,0
90.0,9,1
90.0,21,1
90.0,26,1
90.0,27,0
90.0,28,0
90.0,29,1
90.0,33,0
90.0,35,0
90.0,37,1
90.0,40,0
90.0,41,1
90.0,43,0
90.0,44,0
90.0,46,0
90.0,47,1
90.0,49,0
92.0,2,0
92.0,5,0
92.0,10,0
92.0,12,0
92.0,14,0
92.0,17,1
92.0,21,0
92.0,22,1
92.0,26,0
92.0,28,1
92.0,30,0
92.0,31,0
92.0,32,0
92.0,34,0
92.0,39,0
92.0,40,0
92.0,44,1
92.0,46,1
92.0,47,1
92.0,48,0
98.0,0,0
98.0,1,1
98.0,2,1
98.0,5,1
98.0,6,1
98.0,7,1
98.0,9,0
98.0,11,0
98.0,13,0
98.0,14,1
98.0,15,1
98.0,21,0
98.0,25,0
98.0,27,1
98.0,30,0
98.0,32,0
98.0,33,1
98.0,36,0
98.0,38,0
98.0,39,1
98.0,40,1
98.0,41,0
98.0,43,1
98.0,44,1
98.0,46,1
98.0,47,1
100.0,2,0
100.0,3,0
100.0,4,0
100.0,12,1
100.0,15,1
100.0,17,1
100.0,20,0
100.0,22,1
100.0,30,1
100.0,31,1
100.0,34,0
100.0,35,0
100.0,36,0
100.0,37,0
100.0,41,1
100.0,42,1
100.0,43,1
100.0,44,1
100.0,48,0
102.0,2,1
102.0,3,1
102.0,4,0
102.0,6,1
102.0,8,1
102.0,10,1
102.0,13,0
102.0,14,0
102.0,15,0
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,1
102.0,20,0
102.0,21,0
102.0,24,0
102.0,25,0
102.0,28,1
102.0,30,1
102.0,31,0
102.0,35,0
102.0,38,1
102.0,39,1
102.0,41,0
102.0,42,1
102.0,47,0
107.0,0,1
107.0,1,0
107.0,5,1
107.0,7,0
107.0,9,1
107.0,10,1
107.0,12,1
107.0,13,1
107.0,16,1
107.0,17,1
107.0,18,1
107.0,19,1
107.0,20,0
107.0,22,0
107.0,24,1
107.0,25,1
107.0,27,1
107.0,28,0
107.0,31,0
107.0,32,1
107.0,33,0
107.0,34,0
107.0,36,1
107.0,40,0
107.0,41,1
107.0,44,0
107.0,48,1
107.0,49,1
110.0,3,1
110.0,4,0
110.0,6,1
110.0,8,0
110.0,9,0
110.0,10,0
110.0,11,1
110.0,12,1
110.0,14,0
110.0,15,0
110.0,17,0
110.0,20,0
110.0,21,1
110.0,24,1
110.0,26,1
110.0,28,1
110.0,34,0
110.0,35,1
110.0,38,1
110.0,40,1
110.0,41,1
110.0,42,1
110.0,43,0
110.0,44,1
110.0,45,1
110.0,48,1
111.0,1,0
111.0,4,1
111.0,6,0
111.0,9,1
111.0,10,0
111.0,11,0
111.0,12,0
111.0,13,0
111.0,14,0
111.0,16,0
111.0,17,1
111.0,19,1
111.0,20,0
111.0,22,1
111.0,23,1
111.0,26,1
111.0,29,1
111.0,30,0
111.0,31,0
111.0,35,1
111.0,37,1
111.0,38,0
111.0,39,1
111.0,40,0
111.0,42,0
111.0,45,1
111.0,48,0
112.0,0,1
112.0,3,0
112.0,5,1
112.0,9,1
112.0,10,1
112.0,11,0
112.0,19,0
112.0,20,1
112.0,23,1
112.0,25,1
112.0,27,0
112.0,28,0
112.0,29,1
112.0,34,0
112.0,35,1
112.0,37,1
112.0,38,1
112.0,42,0
112.0,44,0
112.0,45,0
112.0,47,0
112.0,48,1
114.0,0,1
114.0,1,1
114.0,3,0
114.0,4,0
114.0,7,0
114.0,10,0
114.0,11,0
114.0,15,0
114.0,18,0
114.0,19,1
114.0,20,1
114.0,23,0
114.0,24,1
114.0,25,1
114.0,27,1
114.0,28,0
114.0,29,1
114.0,30,0
114.0,33,1
114.0,35,0
114.0,36,0
114.0,37,1
114.0,38,0
114.0,40,1
114.0,41,1
114.0,42,0
114.0,43,1
114.0,45,1
114.0,46,0
114.0,47,0
114.0,49,0
117.0,3,0
117.0,7,0
117.0,8,1
117.0,11,1
117.0,12,1
117.0,16,1
117.0,19,0
117.0,22,1
117.0,24,1
117.0,25,1
117.0,26,1
117.0,30,1
117.0,34,0
117.0,35,1
117.0,40,1
117.0,41,1
117.0,42,0
117.0,43,1
117.0,44,0
117.0,45,0
117.0,46,1
117.0,47,0
117.0,49,0
118.0,1,0
118.0,4,0
118.0,5,0
118.0,6,0
118.0,9,1
118.0,14,0
118.0,15,0
118.0,16,1
118.0,17,0
118.0,20,0
118.0,21,0
118.0,27,1
118.0,31,0
118.0,33,0
118.0,34,0
118.0,35,0
118.0,37,0
118.0,40,1
118.0,44,0
118.0,47,0
122.0,0,1
122.0,2,0
122.0,3,1
122.0,6,0
122.0,8,0
122.0,9,1
122.0,10,1
122.0,11,0
122.0,12,0
122.0,16,0
122.0,17,0
122.0,18,0
122.0,21,1
122.0,23,0
122.0,26,0
122.0,27,1
122.0,28,0
122.0,30,0
122.0,31,0
122.0,32,1
122.0,33,0
122.0,35,1
122.0,37,1
122.0,40,0
122.0,44,1
122.0,47,0
122.0,49,1
124.0,0,1
124.0,1,0
124.0,6,0
124.0,7,0
124.0,8,0
124.0,9,1
124.0,10,0
124.0,14,0
124.0,15,1
124.0,16,1
124.0,18,1
124.0,23,0
124.0,26,1
124.0,27,0
124.0,31,0
124.0,35,0
124.0,40,1
124.0,41,1
124.0,42,1
124.0,43,0
124.0,45,1
124.0,46,1
124.0,49,1
125.0,0,1
125.0,1,0
125.0,2,0
125.0,3,0
125.0,5,0
125.0,7,1
125.0,10,0
125.0,12,0
125.0,14,1
125.0,15,0
125.0,16,0
125.0,18,0
125.0,19,0
125.0,22,0
125.0,25,1
125.0,26,0
125.0,28,1
125.0,29,1
125.0,33,0
125.0,37,1
125.0,38,0
125.0,39,1
125.0,40,0
125.0,41,1
125.0,43,1
125.0,44,1
125.0,45,1
125.0,49,0
126.0,0,1
126.0,1,1
126.0,3,0
126.0,6,0
126.0,8,0
126.0,10,0
126.0,13,1
126.0,16,0
126.0,18,1
126.0,20,0
126.0,21,1
126.0,23,1
126.0,24,0
126.0,26,0
126.0,29,1
126.0,30,0
126.0,32,1
126.0,35,0
126.0,37,1
126.0,38,0
126.0,39,0
126.0,44,1
126.0,46,0
126.0,47,0
126.0,48,0
126.0,49,1
131.0,2,0
131.0,3,0
131.0,6,1
131.0,7,1
131.0,10,0
131.0,12,1
131.0,14,0
131.0,15,0
131.0,18,0
131.0,20,0
131.0,21,1
131.0,24,0
131.0,26,0
131.0,27,1
131.0,28,1
131.0,31,0
131.0,33,1
131.0,34,1
131.0,39,0
131.0,41,1
131.0,44,0
131.0,46,1
131.0,48,1
132.0,1,0
132.0,2,1
132.0,3,0
132.0,4,1
132.0,5,0
132.0,7,1
132.0,8,0
132.0,14,1
132.0,16,0
132.0,20,1
132.0,22,1
132.0,23,1
132.0,27,0
132.0,29,0
132.0,30,1
132.0,36,0
132.0,37,1
132.0,38,0
132.0,45,1
132.0,47,1
134.0,0,0
134.0,1,0
134.0,3,0
134.0,4,0
134.0,5,1
134.0,8,0
134.0,9,0
134.0,12,0
134.0,13,1
134.0,15,1
134.0,17,1
134.0,21,0
134.0,22,0
134.0,26,1
134.0,27,1
134.0,29,0
134.0,30,1
134.0,32,0
134.0,33,1
134.0,34,1
134.0,37,1
134.0,38,0
134.0,39,1
134.0,41,0
134.0,43,0
134.0,45,1
136.0,0,1
136.0,1,1
136.0,2,0
136.0,3,1
136.0,4,1
136.0,8,1
136.0,10,1
136.0,11,0
136.0,12,0
136.0,15,0
136.0,16,0
136.0,19,1
136.0,22,0
136.0,23,0
136.0,24,1
136.0,26,1
136.0,27,1
136.0,28,0
136.0,29,1
136.0,30,1
136.0,31,0
136.0,33,0
136.0,34,0
136.0,38,0
136.0,39,0
136.0,47,0
138.0,0,0
138.0,1,0
138.0,3,1
138.0,4,1
138.0,6,1
138.0,8,0
138.0,12,0
138.0,13,0
138.0,17,1
138.0,20,1
138.0,23,1
138.0,24,0
138.0,25,0
138.0,26,0
138.0,28,1
138.0,30,1
138.0,33,0
138.0,35,0
138.0,37,0
138.0,38,0
138.0,45,1
138.0,48,0
138.0,49,1
142.0,4,0
142.0,8,0
142.0,9,1
142.0,11,0
142.0,15,1
142.0,20,1
142.0,21,1
142.0,23,1
142.0,24,0
142.0,25,1
142.0,26,0
142.0,27,1
142.0,28,1
142.0,29,1
142.0,30,0
142.0,32,1
142.0,33,0
142.0,34,1
142.0,36,0
142.0,37,0
142.0,39,0
142.0,42,0
142.0,44,0
142.0,45,1
142.0,46,1
142.0,47,0
142.0,49,1
143.0,0,1
143.0,2,1
143.0,3,0
143.0,4,1
143.0,5,0
143.0,7,1
143.0,12,1
143.0,13,0
143.0,14,1
143.0,16,0
143.0,19,0
143.0,23,1
143.0,24,0
143.0,25,1
143.0,27,1
143.0,28,1
143.0,29,1
143.0,30,0
143.0,31,0
143.0,32,0
143.0,36,1
143.0,37,0
143.0,38,1
143.0,39,0
143.0,41,0
143.0,43,0
143.0,45,0
143.0,47,1
143.0,48,1
146.0,0,1
146.0,3,1
146.0,4,0
146.0,5,0
146.0,6,1
146.0,11,1
146.0,14,0
146.0,15,1
146.0,19,0
146.0,21,0
146.0,22,1
146.0,24,0
146.0,26,0
146.0,27,1
146.0,28,1
146.0,29,1
146.0,32,1
146.0,33,0
146.0,34,1
146.0,36,1
146.0,39,1
146.0,41,0
146.0,44,1
146.0,45,1
146.0,46,1
146.0,49,0
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,0
147.0,7,0
147.0,8,1
147.0,9,1
147.0,12,1
147.0,13,0
147.0,15,1
147.0,19,0
147.0,20,0
147.0,27,1
147.0,29,1
147.0,31,1
147.0,32,1
147.0,33,0
147.0,34,1
147.0,37,0
147.0,38,1
147.0,43,1
147.0,45,1
147.0,46,1
