worker,task,answer
20.0,38,1
20.0,40,1
20.0,43,0
20.0,44,0
20.0,47,0
20.0,48,1
20.0,49,1
21.0,0,0
21.0,1,1
21.0,2,0
21.0,3,1
21.0,4,0
21.0,6,1
21.0,7,1
21.0,17,1
21.0,18,0
21.0,21,0
21.0,22,0
21.0,29,1
21.0,30,0
21.0,31,0
21.0,33,1
21.0,34,0
21.0,36,0
21.0,37,1
21.0,38,0
21.0,39,0
21.0,42,0
21.0,43,1
21.0,47,1
21.0,48,0
21.0,49,1
22.0,0,1
22.0,1,1
22.0,2,0
22.0,3,0
22.0,5,1
22.0,8,1
22.0,10,0
22.0,11,0
22.0,12,1
22.0,14,1
22.0,15,0
22.0,18,1
22.0,22,1
22.0,23,0
22.0,24,0
22.0,25,0
22.0,27,0
22.0,28,0
22.0,29,1
22.0,30,1
22.0,32,1
22.0,33,0
22.0,34,0
22.0,35,0
22.0,36,1
22.0,38,1
22.0,40,0
22.0,44,1
22.0,46,0
22.0,49,1
24.0,2,0
24.0,5,1
24.0,7,0
24.0,8,1
24.0,10,0
24.0,12,0
24.0,14,1
24.0,17,0
24.0,18,0
24.0,19,0
24.0,21,0
24.0,22,1
24.0,26,1
24.0,28,1
24.0,29,0
24.0,31,1
24.0,32,1
24.0,33,0
24.0,34,1
24.0,36,1
24.0,38,1
24.0,43,1
24.0,45,0
24.0,47,1
25.0,0,0
25.0,3,0
25.0,4,1
25.0,5,1
25.0,6,1
25.0,11,0
25.0,13,1
25.0,14,0
25.0,16,1
25.0,18,0
25.0,19,1
25.0,20,1
25.0,28,1
25.0,30,0
25.0,31,0
25.0,32,1
25.0,34,1
25.0,36,1
25.0,37,0
25.0,40,1
25.0,41,0
25.0,45,0
25.0,47,1
25.0,48,1
27.0,1,0
27.0,2,1
27.0,3,0
27.0,5,1
27.0,6,1
27.0,7,0
27.0,8,0
27.0,9,1
27.0,10,1
27.0,11,1
27.0,12,1
27.0,14,0
27.0,22,1
27.0,27,1
27.0,28,0
27.0,29,0
27.0,30,1
27.0,33,0
27.0,34,1
27.0,36,1
27.0,38,1
27.0,39,1
27.0,44,0
27.0,45,1
27.0,49,0
37.0,2,1
37.0,4,0
37.0,5,1
37.0,6,1
37.0,7,1
37.0,8,1
37.0,9,0
37.0,10,0
37.0,11,1
37.0,15,0
37.0,17,0
37.0,18,1
37.0,19,0
37.0,20,0
37.0,21,0
37.0,23,1
37.0,26,1
37.0,27,1
37.0,29,1
37.0,32,1
37.0,34,0
37.0,36,0
37.0,40,0
37.0,41,0
37.0,42,1
37.0,44,1
37.0,47,0
37.0,48,0
39.0,1,1
39.0,2,1
39.0,4,1
39.0,10,0
39.0,12,0
39.0,15,1
39.0,16,1
39.0,17,1
39.0,19,0
39.0,23,0
39.0,28,1
39.0,29,0
39.0,30,0
39.0,37,1
39.0,38,0
39.0,39,1
39.0,40,1
39.0,41,1
39.0,44,0
39.0,45,1
39.0,46,0
39.0,47,1
39.0,49,0
42.0,1,0
42.0,4,1
42.0,7,0
42.0,11,0
42.0,12,1
42.0,16,1
42.0,18,1
42.0,20,1
42.0,24,1
42.0,25,1
42.0,26,0
42.0,27,0
42.0,30,1
42.0,32,0
42.0,35,1
42.0,36,1
42.0,38,0
42.0,40,1
42.0,41,1
42.0,42,0
42.0,43,1
42.0,44,1
42.0,46,1
42.0,47,0
42.0,49,0
45.0,1,0
45.0,4,1
45.0,8,1
45.0,11,0
45.0,13,0
45.0,14,0
45.0,16,0
45.0,17,0
45.0,19,0
45.0,21,1
45.0,26,1
45.0,27,0
45.0,31,0
45.0,32,1
45.0,34,0
45.0,35,1
45.0,36,1
45.0,38,0
45.0,42,0
45.0,45,1
45.0,46,1
45.0,47,1
45.0,48,0
45.0,49,0
46.0,0,0
46.0,1,1
46.0,5,0
46.0,6,0
46.0,7,0
46.0,15,0
46.0,17,1
46.0,19,1
46.0,28,1
46.0,29,0
46.0,30,0
46.0,32,0
46.0,33,1
46.0,36,1
46.0,37,0
46.0,40,1
46.0,42,0
46.0,43,1
46.0,44,1
46.0,45,0
46.0,46,1
46.0,47,1
46.0,48,1
49.0,1,1
49.0,2,0
49.0,6,1
49.0,7,1
49.0,9,0
49.0,10,0
49.0,12,0
49.0,14,0
49.0,16,1
49.0,19,0
49.0,20,1
49.0,22,1
49.0,32,1
49.0,34,1
49.0,36,0
49.0,37,0
49.0,38,1
49.0,39,1
49.0,40,1
49.0,43,1
49.0,44,0
49.0,45,0
49.0,47,1
49.0,49,0
53.0,1,1
53.0,2,0
53.0,3,1
53.0,4,1
53.0,5,1
53.0,9,1
53.0,10,0
53.0,11,1
53.0,12,1
53.0,13,1
53.0,14,1
53.0,16,1
53.0,17,0
53.0,18,0
53.0,19,0
53.0,22,0
53.0,23,0
53.0,25,0
53.0,28,1
53.0,31,1
53.0,36,1
53.0,37,0
53.0,38,1
53.0,39,0
53.0,41,0
53.0,42,1
53.0,43,0
53.0,44,1
53.0,45,1
53.0,47,1
56.0,0,0
56.0,3,0
56.0,5,0
56.0,6,1
56.0,7,0
56.0,8,1
56.0,9,1
56.0,15,0
56.0,16,1
56.0,17,1
56.0,18,0
56.0,22,1
56.0,23,1
56.0,24,1
56.0,25,1
56.0,26,1
56.0,28,0
56.0,29,0
56.0,31,1
56.0,33,1
56.0,35,0
56.0,36,0
56.0,37,0
56.0,39,0
56.0,41,0
56.0,48,1
56.0,49,0
58.0,1,1
58.0,2,0
58.0,3,0
58.0,5,0
58.0,6,1
58.0,7,1
58.0,10,0
58.0,11,1
58.0,14,1
58.0,15,0
58.0,16,0
58.0,18,1
58.0,23,0
58.0,24,1
58.0,26,0
58.0,27,0
58.0,29,0
58.0,30,1
58.0,33,0
58.0,34,1
58.0,37,1
58.0,39,0
58.0,42,0
58.0,44,1
58.0,45,1
58.0,49,0
59.0,1,1
59.0,3,0
59.0,5,1
59.0,6,0
59.0,7,1
59.0,8,0
59.0,10,1
59.0,11,0
59.0,13,1
59.0,14,1
59.0,18,0
59.0,19,0
59.0,21,1
59.0,22,0
59.0,25,1
59.0,26,0
59.0,27,0
59.0,29,0
59.0,31,1
59.0,35,1
59.0,43,1
59.0,45,1
59.0,46,1
62.0,1,1
62.0,2,1
62.0,4,0
62.0,5,1
62.0,10,1
62.0,11,1
62.0,12,1
62.0,14,0
62.0,15,1
62.0,17,0
62.0,18,1
62.0,19,0
62.0,21,1
62.0,22,0
62.0,23,1
62.0,24,0
62.0,26,0
62.0,28,1
62.0,31,1
62.0,32,0
62.0,33,1
62.0,35,1
62.0,36,0
62.0,39,0
62.0,40,0
62.0,42,0
62.0,44,0
62.0,46,0
63.0,0,0
63.0,2,0
63.0,4,1
63.0,5,1
63.0,6,1
63.0,9,1
63.0,10,0
63.0,11,0
63.0,12,1
63.0,15,1
63.0,16,1
63.0,17,1
63.0,19,0
63.0,21,0
63.0,22,1
63.0,24,0
63.0,25,0
63.0,26,1
63.0,28,1
63.0,29,0
63.0,30,1
63.0,34,1
63.0,36,1
63.0,38,0
63.0,39,0
63.0,42,1
63.0,43,1
63.0,44,1
63.0,45,1
63.0,46,1
63.0,47,1
63.0,48,1
63.0,49,0
66.0,3,1
66.0,6,1
66.0,7,1
66.0,10,0
66.0,11,0
66.0,12,1
66.0,15,1
66.0,16,1
66.0,17,0
66.0,18,0
66.0,19,1
66.0,20,0
66.0,21,0
66.0,23,1
66.0,27,1
66.0,28,1
66.0,29,1
66.0,31,1
66.0,32,1
66.0,34,0
66.0,35,0
66.0,36,1
66.0,37,1
66.0,38,1
66.0,39,1
66.0,40,1
66.0,41,0
66.0,42,1
66.0,44,0
66.0,45,1
66.0,48,0
68.0,5,1
68.0,7,1
68.0,8,1
68.0,11,0
68.0,12,1
68.0,13,0
68.0,16,1
68.0,17,1
68.0,19,1
68.0,22,0
68.0,24,0
68.0,26,1
68.0,28,1
68.0,29,0
68.0,30,0
68.0,32,0
68.0,34,1
68.0,36,0
68.0,39,0
68.0,40,0
68.0,42,1
68.0,43,1
68.0,45,0
68.0,47,0
71.0,0,0
71.0,2,0
71.0,3,1
71.0,5,1
71.0,7,1
71.0,8,0
71.0,12,1
71.0,14,1
71.0,16,0
71.0,18,1
71.0,23,1
71.0,25,1
71.0,26,1
71.0,29,1
71.0,30,1
71.0,31,1
71.0,32,1
71.0,34,0
71.0,38,1
71.0,45,1
71.0,46,0
71.0,48,1
71.0,49,1
74.0,0,0
74.0,4,1
74.0,8,1
74.0,9,1
74.0,10,1
74.0,11,0
74.0,15,0
74.0,16,1
74.0,18,1
74.0,20,1
74.0,24,0
74.0,25,0
74.0,26,0
74.0,28,1
74.0,32,0
74.0,34,1
74.0,36,1
74.0,40,1
74.0,43,1
74.0,44,1
74.0,45,1
74.0,48,0
85.0,0,0
85.0,2,1
85.0,3,0
85.0,4,1
85.0,5,0
85.0,9,1
85.0,10,0
85.0,11,0
85.0,14,0
85.0,15,1
85.0,17,1
85.0,20,1
85.0,24,0
85.0,25,0
85.0,26,1
85.0,28,1
85.0,29,0
85.0,32,1
85.0,33,1
85.0,34,0
85.0,35,1
85.0,36,1
85.0,37,0
85.0,38,0
85.0,40,0
85.0,43,1
85.0,45,1
85.0,46,0
90.0,0,0
90.0,2,1
90.0,4,1
90.0,6,0
90.0,7,0
90.0,10,0
90.0,11,0
90.0,12,1
90.0,14,0
90.0,15,0
90.0,16,1
90.0,17,1
90.0,19,0
90.0,21,0
90.0,22,0
90.0,23,1
90.0,24,1
90.0,25,1
90.0,26,0
90.0,30,0
90.0,32,0
90.0,37,1
90.0,38,1
90.0,39,0
90.0,40,0
90.0,41,1
90.0,44,1
90.0,45,0
90.0,46,0
90.0,47,0
90.0,48,0
90.0,49,1
91.0,1,1
91.0,2,1
91.0,3,1
91.0,4,1
91.0,5,0
91.0,8,0
91.0,9,0
91.0,11,0
91.0,13,1
91.0,14,0
91.0,15,1
91.0,18,0
91.0,21,1
91.0,22,0
91.0,23,1
91.0,24,1
91.0,25,0
91.0,27,1
91.0,28,1
91.0,29,0
91.0,30,1
91.0,31,0
91.0,33,0
91.0,34,1
91.0,37,0
91.0,39,1
91.0,40,0
91.0,42,0
91.0,43,0
91.0,44,0
91.0,45,0
91.0,46,1
92.0,0,1
92.0,5,1
92.0,7,1
92.0,8,1
92.0,10,0
92.0,11,1
92.0,16,1
92.0,17,0
92.0,18,0
92.0,19,0
92.0,20,1
92.0,21,0
92.0,22,1
92.0,27,0
92.0,28,1
92.0,30,1
92.0,31,0
92.0,34,1
92.0,40,0
92.0,42,1
92.0,44,1
92.0,46,1
92.0,47,0
92.0,49,0
96.0,0,0
96.0,4,1
96.0,6,1
96.0,7,1
96.0,10,0
96.0,11,0
96.0,12,1
96.0,13,0
96.0,14,1
96.0,15,0
96.0,18,0
96.0,19,0
96.0,20,0
96.0,21,0
96.0,24,1
96.0,27,0
96.0,30,0
96.0,31,1
96.0,32,1
96.0,34,1
96.0,35,0
96.0,37,1
96.0,40,0
96.0,41,0
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,0
96.0,48,0
96.0,49,1
97.0,1,1
97.0,8,0
97.0,9,0
97.0,10,0
97.0,12,1
97.0,14,1
97.0,20,1
97.0,21,0
97.0,22,1
97.0,24,1
97.0,25,0
97.0,26,1
97.0,27,0
97.0,28,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,1
97.0,35,1
97.0,37,0
97.0,40,0
97.0,41,1
97.0,42,1
98.0,0,1
98.0,1,1
98.0,3,1
98.0,5,1
98.0,6,0
98.0,8,0
98.0,9,1
98.0,10,1
98.0,11,0
98.0,12,1
98.0,14,1
98.0,15,0
98.0,17,1
98.0,19,1
98.0,21,1
98.0,22,1
98.0,24,1
98.0,27,1
98.0,28,1
98.0,34,1
98.0,37,1
98.0,39,1
98.0,40,1
98.0,42,0
98.0,43,0
98.0,44,1
98.0,45,1
98.0,46,0
112.0,0,1
112.0,3,0
112.0,4,0
112.0,5,0
112.0,6,1
112.0,8,1
112.0,14,0
112.0,15,1
112.0,17,0
112.0,18,0
112.0,21,0
112.0,23,1
112.0,24,1
112.0,25,1
112.0,27,0
112.0,28,0
112.0,30,0
112.0,31,0
112.0,33,0
112.0,34,0
112.0,35,0
112.0,38,1
112.0,43,0
121.0,1,0
121.0,4,0
121.0,5,1
121.0,9,0
121.0,10,1
121.0,18,1
121.0,21,0
121.0,23,0
121.0,25,1
121.0,26,0
121.0,28,0
121.0,29,1
121.0,30,0
121.0,32,0
121.0,35,0
121.0,36,1
121.0,37,1
121.0,40,0
121.0,41,0
121.0,43,1
121.0,46,0
128.0,1,1
128.0,4,1
128.0,5,1
128.0,6,1
128.0,7,1
128.0,11,0
128.0,14,1
128.0,15,0
128.0,16,0
128.0,18,1
128.0,19,0
128.0,21,1
128.0,22,0
128.0,26,1
128.0,27,1
128.0,28,0
128.0,29,0
128.0,30,1
128.0,31,1
128.0,32,0
128.0,33,1
128.0,34,1
128.0,38,0
128.0,39,0
128.0,44,0
128.0,45,1
128.0,47,1
128.0,48,1
128.0,49,0
130.0,0,0
130.0,1,1
130.0,3,1
130.0,4,1
130.0,6,0
130.0,10,1
130.0,12,0
130.0,13,1
130.0,14,1
130.0,17,0
130.0,20,0
130.0,21,0
130.0,25,0
130.0,26,1
130.0,30,0
130.0,34,0
130.0,35,0
130.0,36,0
130.0,37,1
130.0,38,1
130.0,41,1
130.0,44,1
130.0,45,1
132.0,2,0
132.0,4,1
132.0,9,0
132.0,11,0
132.0,12,1
132.0,15,1
132.0,17,0
132.0,18,1
132.0,19,1
132.0,20,1
132.0,24,0
132.0,27,1
132.0,30,0
132.0,33,1
132.0,34,1
132.0,35,0
132.0,37,0
132.0,39,1
132.0,42,1
132.0,43,1
132.0,45,0
132.0,46,1
133.0,0,1
133.0,1,0
133.0,3,1
133.0,5,1
133.0,8,0
133.0,9,1
133.0,10,1
133.0,11,0
133.0,13,0
133.0,17,0
133.0,18,0
133.0,21,0
133.0,23,1
133.0,24,1
133.0,26,0
133.0,28,0
133.0,31,1
133.0,34,1
133.0,37,1
133.0,38,0
133.0,40,0
133.0,43,0
133.0,44,1
133.0,45,0
133.0,46,0
133.0,47,0
133.0,49,0
138.0,0,1
138.0,3,0
138.0,5,1
138.0,6,1
138.0,8,0
138.0,9,1
138.0,11,0
138.0,12,1
138.0,14,1
138.0,15,1
138.0,18,1
138.0,20,1
138.0,21,1
138.0,22,1
138.0,23,0
138.0,24,0
138.0,27,1
138.0,28,0
138.0,35,1
138.0,36,1
138.0,38,0
138.0,40,0
138.0,46,1
138.0,48,1
142.0,0,0
142.0,2,0
142.0,3,0
142.0,4,1
142.0,8,0
142.0,10,0
142.0,12,1
142.0,15,1
142.0,17,0
142.0,19,1
142.0,20,0
142.0,24,0
142.0,26,1
142.0,27,1
142.0,32,0
142.0,34,0
142.0,36,0
142.0,38,1
142.0,39,1
142.0,42,1
142.0,44,1
142.0,48,1
142.0,49,0
145.0,1,1
145.0,3,0
145.0,4,1
145.0,5,1
145.0,6,0
145.0,7,0
145.0,8,1
145.0,9,1
145.0,10,0
145.0,11,0
145.0,12,1
145.0,13,1
145.0,15,0
145.0,16,1
145.0,17,1
145.0,18,1
145.0,19,1
145.0,22,0
145.0,23,0
145.0,24,0
145.0,26,1
145.0,27,1
145.0,28,0
145.0,29,0
145.0,33,0
145.0,37,0
145.0,38,0
145.0,39,1
145.0,43,0
145.0,45,0
145.0,46,1
145.0,47,1
145.0,49,0
