worker,task,answer
50.0,33,0
50.0,34,0
50.0,36,1
50.0,37,1
50.0,38,1
50.0,39,1
50.0,40,1
50.0,41,0
50.0,42,0
50.0,47,1
50.0,48,1
52.0,1,1
52.0,3,1
52.0,4,0
52.0,5,0
52.0,6,0
52.0,7,1
52.0,14,0
52.0,15,1
52.0,16,0
52.0,17,1
52.0,18,1
52.0,19,1
52.0,20,1
52.0,21,0
52.0,22,0
52.0,24,0
52.0,25,1
52.0,26,0
52.0,28,1
52.0,30,0
52.0,32,1
52.0,33,0
52.0,34,0
52.0,36,1
52.0,37,1
52.0,38,1
52.0,39,1
52.0,40,0
52.0,43,1
52.0,45,1
52.0,47,0
52.0,49,0
53.0,1,0
53.0,4,1
53.0,6,1
53.0,8,1
53.0,9,1
53.0,11,0
53.0,14,1
53.0,15,0
53.0,20,0
53.0,21,1
53.0,22,1
53.0,28,1
53.0,31,1
53.0,32,1
53.0,34,0
53.0,36,0
53.0,38,1
53.0,40,0
53.0,42,1
53.0,43,1
53.0,44,1
53.0,48,1
57.0,4,0
57.0,6,0
57.0,13,1
57.0,14,1
57.0,15,0
57.0,16,1
57.0,17,1
57.0,19,1
57.0,20,0
57.0,21,0
57.0,22,0
57.0,23,0
57.0,24,0
57.0,25,1
57.0,27,0
57.0,30,0
57.0,35,1
57.0,38,0
57.0,41,1
57.0,42,1
57.0,43,0
57.0,44,1
57.0,46,1
57.0,47,1
60.0,1,1
60.0,2,1
60.0,3,0
60.0,6,1
60.0,8,0
60.0,9,1
60.0,10,1
60.0,11,0
60.0,12,1
60.0,13,0
60.0,19,1
60.0,21,1
60.0,23,0
60.0,25,0
60.0,26,0
60.0,27,0
60.0,29,1
60.0,30,0
60.0,33,0
60.0,34,1
60.0,37,0
60.0,39,1
60.0,40,0
60.0,41,0
60.0,42,1
60.0,45,1
60.0,47,0
60.0,49,0
61.0,2,1
61.0,3,1
61.0,5,0
61.0,7,1
61.0,8,0
61.0,11,1
61.0,12,0
61.0,14,0
61.0,17,1
61.0,18,0
61.0,19,0
61.0,23,1
61.0,24,1
61.0,25,1
61.0,28,1
61.0,29,0
61.0,32,0
61.0,33,0
61.0,35,0
61.0,36,1
61.0,37,1
61.0,38,1
61.0,39,1
61.0,40,0
61.0,42,1
61.0,43,1
61.0,45,0
61.0,48,0
65.0,0,1
65.0,1,0
65.0,3,0
65.0,4,0
65.0,6,1
65.0,8,0
65.0,10,1
65.0,12,1
65.0,13,1
65.0,14,1
65.0,16,0
65.0,17,0
65.0,19,1
65.0,20,1
65.0,21,1
65.0,24,0
65.0,26,1
65.0,28,0
65.0,30,0
65.0,31,1
65.0,33,1
65.0,34,1
65.0,38,0
65.0,40,0
65.0,41,1
65.0,42,0
65.0,43,0
65.0,44,0
65.0,47,0
67.0,1,0
67.0,2,1
67.0,3,1
67.0,4,0
67.0,5,1
67.0,7,1
67.0,8,0
67.0,11,0
67.0,12,1
67.0,15,0
67.0,16,0
67.0,18,1
67.0,22,1
67.0,24,0
67.0,32,1
67.0,33,0
67.0,35,0
67.0,36,1
67.0,37,1
67.0,38,1
67.0,40,1
67.0,41,0
67.0,43,0
67.0,45,0
67.0,47,0
68.0,0,0
68.0,2,0
68.0,3,1
68.0,4,1
68.0,8,1
68.0,11,0
68.0,14,1
68.0,16,1
68.0,17,0
68.0,18,0
68.0,19,1
68.0,25,1
68.0,26,0
68.0,28,1
68.0,29,0
68.0,32,1
68.0,34,0
68.0,35,1
68.0,36,0
68.0,37,1
68.0,40,0
68.0,42,0
68.0,43,1
68.0,44,0
70.0,1,1
70.0,4,1
70.0,5,1
70.0,6,0
70.0,7,0
70.0,10,1
70.0,11,0
70.0,12,1
70.0,13,0
70.0,15,1
70.0,16,0
70.0,17,1
70.0,18,0
70.0,22,0
70.0,26,1
70.0,27,1
70.0,31,1
70.0,33,0
70.0,35,0
70.0,36,0
70.0,37,0
70.0,39,0
70.0,40,1
70.0,42,1
70.0,44,1
70.0,47,1
70.0,48,0
76.0,1,0
76.0,3,1
76.0,5,1
76.0,8,1
76.0,10,0
76.0,18,0
76.0,19,1
76.0,21,1
76.0,23,0
76.0,25,0
76.0,29,0
76.0,31,0
76.0,32,0
76.0,37,0
76.0,40,1
76.0,43,1
76.0,44,1
76.0,45,0
76.0,47,0
78.0,8,0
78.0,11,0
78.0,13,1
78.0,14,0
78.0,15,0
78.0,16,0
78.0,19,1
78.0,20,0
78.0,23,1
78.0,24,0
78.0,26,1
78.0,28,0
78.0,31,0
78.0,34,0
78.0,35,1
78.0,36,0
78.0,37,0
78.0,39,0
78.0,41,0
78.0,43,1
78.0,44,0
78.0,46,0
78.0,47,0
82.0,1,1
82.0,3,1
82.0,4,1
82.0,5,1
82.0,6,0
82.0,8,0
82.0,13,1
82.0,16,1
82.0,17,1
82.0,18,0
82.0,19,1
82.0,21,1
82.0,24,1
82.0,26,0
82.0,28,1
82.0,29,1
82.0,30,0
82.0,32,1
82.0,33,0
82.0,36,1
82.0,37,0
82.0,38,0
82.0,39,1
82.0,41,0
82.0,43,0
82.0,44,1
82.0,45,1
82.0,48,1
82.0,49,1
84.0,0,1
84.0,2,1
84.0,4,1
84.0,5,1
84.0,8,0
84.0,9,1
84.0,12,0
84.0,13,1
84.0,14,0
84.0,16,0
84.0,19,1
84.0,21,1
84.0,23,0
84.0,27,1
84.0,32,0
84.0,35,1
84.0,40,0
84.0,41,0
84.0,42,1
84.0,45,1
84.0,48,0
84.0,49,1
86.0,0,0
86.0,1,1
86.0,3,1
86.0,4,1
86.0,9,1
86.0,11,1
86.0,12,1
86.0,13,1
86.0,14,0
86.0,15,0
86.0,16,0
86.0,18,0
86.0,21,0
86.0,23,0
86.0,25,0
86.0,30,0
86.0,31,0
86.0,33,0
86.0,35,0
86.0,36,1
86.0,37,1
86.0,38,0
86.0,42,1
86.0,43,1
86.0,45,1
86.0,46,1
86.0,47,0
86.0,49,0
88.0,1,1
88.0,3,1
88.0,9,1
88.0,10,0
88.0,11,0
88.0,12,1
88.0,13,0
88.0,16,1
88.0,18,0
88.0,19,0
88.0,22,1
88.0,25,0
88.0,27,1
88.0,28,1
88.0,31,1
88.0,32,1
88.0,34,0
88.0,35,0
88.0,36,0
88.0,37,0
88.0,38,1
88.0,39,1
88.0,41,1
88.0,43,1
88.0,44,0
88.0,46,1
88.0,47,0
88.0,48,0
89.0,1,0
89.0,3,1
89.0,6,0
89.0,7,1
89.0,9,1
89.0,10,1
89.0,11,1
89.0,13,1
89.0,14,0
89.0,16,1
89.0,19,0
89.0,20,1
89.0,21,1
89.0,22,0
89.0,24,1
89.0,26,1
89.0,28,1
89.0,29,0
89.0,30,0
89.0,31,0
89.0,32,1
89.0,33,0
89.0,34,0
89.0,36,0
89.0,39,0
89.0,40,1
89.0,42,1
89.0,43,0
89.0,46,1
89.0,48,1
90.0,0,1
90.0,2,1
90.0,4,0
90.0,5,1
90.0,6,1
90.0,7,0
90.0,8,0
90.0,10,1
90.0,11,1
90.0,13,1
90.0,15,0
90.0,16,0
90.0,17,1
90.0,18,1
90.0,27,0
90.0,28,0
90.0,29,0
90.0,31,0
90.0,32,1
90.0,33,1
90.0,36,1
90.0,41,0
90.0,43,1
90.0,44,1
90.0,45,1
90.0,47,0
90.0,48,1
91.0,0,1
91.0,3,0
91.0,4,0
91.0,5,0
91.0,7,1
91.0,8,1
91.0,9,1
91.0,10,1
91.0,16,1
91.0,18,0
91.0,20,0
91.0,22,0
91.0,23,0
91.0,24,1
91.0,25,1
91.0,26,0
91.0,27,1
91.0,30,0
91.0,33,0
91.0,35,1
91.0,38,1
91.0,39,1
91.0,40,0
91.0,41,1
91.0,43,0
91.0,44,0
91.0,46,1
91.0,49,0
93.0,2,0
93.0,5,1
93.0,6,1
93.0,7,1
93.0,8,1
93.0,10,0
93.0,11,1
93.0,16,1
93.0,20,0
93.0,22,1
93.0,23,0
93.0,24,1
93.0,27,0
93.0,28,1
93.0,29,1
93.0,30,0
93.0,32,1
93.0,33,0
93.0,34,0
93.0,35,1
93.0,36,1
93.0,37,1
93.0,38,1
93.0,39,1
93.0,40,1
93.0,42,0
93.0,43,1
93.0,47,0
93.0,49,0
97.0,0,1
97.0,2,1
97.0,3,0
97.0,4,1
97.0,5,1
97.0,10,0
97.0,11,0
97.0,12,0
97.0,13,1
97.0,14,0
97.0,15,1
97.0,16,1
97.0,18,1
97.0,20,1
97.0,21,1
97.0,23,1
97.0,28,1
97.0,31,0
97.0,32,0
97.0,33,0
97.0,34,1
97.0,35,0
97.0,37,0
97.0,40,0
97.0,42,0
97.0,43,1
97.0,47,0
97.0,48,0
105.0,2,1
105.0,7,0
105.0,13,1
105.0,14,0
105.0,15,0
105.0,16,0
105.0,17,0
105.0,19,1
105.0,22,1
105.0,23,0
105.0,24,0
105.0,25,1
105.0,26,0
105.0,27,1
105.0,28,1
105.0,29,0
105.0,31,0
105.0,32,1
105.0,34,1
105.0,36,0
105.0,38,1
105.0,39,1
105.0,42,1
105.0,44,1
114.0,1,0
114.0,2,1
114.0,3,1
114.0,4,1
114.0,6,1
114.0,7,1
114.0,11,1
114.0,13,1
114.0,15,0
114.0,16,1
114.0,17,1
114.0,18,0
114.0,24,0
114.0,25,0
114.0,28,1
114.0,29,0
114.0,31,0
114.0,38,0
114.0,40,0
114.0,41,0
114.0,42,0
114.0,43,0
114.0,44,1
114.0,46,1
114.0,47,0
114.0,49,0
116.0,2,1
116.0,3,1
116.0,5,1
116.0,6,0
116.0,7,0
116.0,10,1
116.0,11,1
116.0,12,0
116.0,13,0
116.0,15,1
116.0,16,0
116.0,17,1
116.0,19,0
116.0,20,0
116.0,22,1
116.0,28,1
116.0,32,1
116.0,33,0
116.0,36,1
116.0,37,1
116.0,38,1
116.0,41,0
116.0,43,0
116.0,44,1
116.0,45,1
116.0,46,0
119.0,0,1
119.0,1,1
119.0,2,1
119.0,4,1
119.0,5,0
119.0,7,1
119.0,8,1
119.0,9,0
119.0,10,0
119.0,11,0
119.0,13,0
119.0,14,1
119.0,15,0
119.0,16,1
119.0,20,0
119.0,24,1
119.0,26,0
119.0,28,1
119.0,31,0
119.0,33,0
119.0,34,0
119.0,35,1
119.0,38,1
119.0,43,0
119.0,44,1
119.0,46,1
119.0,47,0
123.0,1,0
123.0,2,0
123.0,3,1
123.0,5,1
123.0,7,0
123.0,8,1
123.0,9,1
123.0,12,1
123.0,13,0
123.0,14,0
123.0,19,0
123.0,23,0
123.0,24,0
123.0,28,1
123.0,29,0
123.0,32,1
123.0,34,1
123.0,38,0
123.0,41,0
123.0,42,1
123.0,43,0
123.0,45,0
124.0,1,1
124.0,6,0
124.0,8,0
124.0,9,1
124.0,11,0
124.0,13,1
124.0,15,1
124.0,19,0
124.0,23,1
124.0,24,1
124.0,26,0
124.0,28,0
124.0,29,1
124.0,31,1
124.0,32,0
124.0,37,0
124.0,39,0
124.0,40,0
124.0,42,0
124.0,44,0
124.0,48,0
125.0,1,0
125.0,3,1
125.0,5,1
125.0,10,1
125.0,12,1
125.0,15,1
125.0,18,1
125.0,19,1
125.0,20,0
125.0,21,1
125.0,27,1
125.0,28,0
125.0,31,0
125.0,32,0
125.0,33,1
125.0,35,1
125.0,37,0
125.0,38,0
125.0,39,1
125.0,41,0
125.0,42,1
125.0,44,1
125.0,46,1
131.0,1,0
131.0,3,1
131.0,4,0
131.0,5,0
131.0,6,0
131.0,7,0
131.0,8,0
131.0,9,0
131.0,11,1
131.0,12,0
131.0,13,0
131.0,14,1
131.0,15,0
131.0,21,1
131.0,22,0
131.0,23,1
131.0,26,0
131.0,27,0
131.0,28,1
131.0,29,0
131.0,31,1
131.0,32,0
131.0,34,0
131.0,35,0
131.0,44,0
131.0,46,1
131.0,47,1
134.0,1,0
134.0,2,0
134.0,5,1
134.0,7,0
134.0,12,1
134.0,13,0
134.0,16,1
134.0,17,0
134.0,22,0
134.0,23,0
134.0,24,0
134.0,26,1
134.0,27,1
134.0,28,1
134.0,29,1
134.0,30,1
134.0,35,0
134.0,36,0
134.0,39,1
134.0,40,1
134.0,41,0
134.0,43,1
134.0,45,0
134.0,49,0
136.0,1,1
136.0,5,0
136.0,6,1
136.0,7,1
136.0,8,1
136.0,9,0
136.0,10,1
136.0,11,1
136.0,15,0
136.0,17,1
136.0,22,0
136.0,24,1
136.0,25,0
136.0,26,0
136.0,27,1
136.0,30,0
136.0,31,1
136.0,32,1
136.0,35,1
136.0,36,1
136.0,43,0
136.0,44,0
136.0,48,0
142.0,0,1
142.0,2,0
142.0,6,0
142.0,7,1
142.0,8,0
142.0,9,1
142.0,10,0
142.0,11,0
142.0,13,0
142.0,15,1
142.0,16,0
142.0,22,1
142.0,23,0
142.0,25,1
142.0,26,1
142.0,27,0
142.0,28,1
142.0,30,0
142.0,32,0
142.0,33,0
142.0,38,1
142.0,40,1
142.0,42,0
142.0,43,0
142.0,44,0
142.0,47,0
142.0,48,1
142.0,49,0
145.0,0,0
145.0,1,1
145.0,2,0
145.0,4,1
145.0,9,0
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,0
145.0,20,0
145.0,21,0
145.0,23,1
145.0,29,0
145.0,31,1
145.0,32,1
145.0,33,0
145.0,39,0
145.0,41,1
145.0,49,1
