worker,task,answer
14.0,4,0
14.0,10,1
14.0,11,1
14.0,14,1
14.0,15,0
14.0,16,0
14.0,19,0
14.0,22,0
14.0,27,1
14.0,33,0
14.0,35,1
14.0,36,0
14.0,39,0
14.0,41,0
14.0,42,0
14.0,43,0
14.0,45,0
14.0,48,0
14.0,49,0
15.0,1,0
15.0,2,0
15.0,3,0
15.0,8,1
15.0,9,1
15.0,10,1
15.0,11,1
15.0,13,0
15.0,15,0
15.0,16,0
15.0,17,0
15.0,18,1
15.0,19,0
15.0,21,1
15.0,23,0
15.0,25,0
15.0,26,1
15.0,27,1
15.0,31,0
15.0,34,0
15.0,39,1
15.0,42,1
15.0,43,1
15.0,44,1
15.0,47,0
15.0,48,1
16.0,1,1
16.0,2,1
16.0,4,1
16.0,6,1
16.0,8,1
16.0,12,0
16.0,14,0
16.0,18,0
16.0,19,1
16.0,21,1
16.0,22,0
16.0,23,1
16.0,27,0
16.0,29,1
16.0,36,1
16.0,39,0
16.0,40,0
16.0,43,1
16.0,46,1
16.0,47,1
16.0,48,0
19.0,3,1
19.0,5,0
19.0,11,0
19.0,12,0
19.0,13,1
19.0,15,0
19.0,16,0
19.0,17,1
19.0,19,0
19.0,20,0
19.0,21,0
19.0,22,0
19.0,23,1
19.0,24,1
19.0,29,1
19.0,33,0
19.0,35,1
19.0,37,1
19.0,38,0
19.0,39,1
19.0,42,0
19.0,43,0
19.0,44,0
19.0,45,0
19.0,46,1
19.0,47,1
19.0,48,0
24.0,2,0
24.0,4,1
24.0,6,1
24.0,7,0
24.0,9,1
24.0,11,0
24.0,12,0
24.0,13,1
24.0,16,1
24.0,18,1
24.0,19,1
24.0,21,1
24.0,23,0
24.0,24,0
24.0,25,1
24.0,27,1
24.0,29,1
24.0,32,1
24.0,35,1
24.0,36,0
24.0,39,0
24.0,42,0
24.0,43,0
24.0,45,1
24.0,47,1
25.0,0,1
25.0,1,1
25.0,2,0
25.0,3,1
25.0,5,1
25.0,9,1
25.0,14,0
25.0,16,0
25.0,18,1
25.0,20,1
25.0,21,1
25.0,23,1
25.0,24,0
25.0,25,1
25.0,27,0
25.0,29,0
25.0,30,1
25.0,32,1
25.0,34,0
25.0,36,0
25.0,37,0
25.0,40,0
25.0,45,0
25.0,46,1
27.0,8,0
27.0,11,0
27.0,12,1
27.0,18,1
27.0,21,1
27.0,22,1
27.0,23,0
27.0,25,0
27.0,26,0
27.0,27,0
27.0,28,0
27.0,32,0
27.0,35,1
27.0,38,1
27.0,40,1
27.0,41,0
27.0,42,1
27.0,43,1
27.0,44,0
27.0,47,0
31.0,3,0
31.0,4,1
31.0,5,0
31.0,8,0
31.0,9,0
31.0,15,0
31.0,16,0
31.0,21,0
31.0,22,0
31.0,24,0
31.0,27,0
31.0,28,1
31.0,29,1
31.0,30,0
31.0,32,0
31.0,34,0
31.0,35,0
31.0,37,1
31.0,38,1
31.0,44,0
31.0,46,0
31.0,47,1
31.0,48,1
31.0,49,0
36.0,0,1
36.0,1,1
36.0,2,1
36.0,3,0
36.0,4,1
36.0,5,0
36.0,10,0
36.0,11,1
36.0,13,0
36.0,14,0
36.0,15,1
36.0,16,1
36.0,17,0
36.0,19,1
36.0,21,0
36.0,24,0
36.0,25,0
36.0,26,1
36.0,27,0
36.0,28,0
36.0,30,0
36.0,31,0
36.0,32,1
36.0,33,1
36.0,34,0
36.0,37,0
38.0,0,0
38.0,2,0
38.0,4,1
38.0,5,0
38.0,7,1
38.0,8,0
38.0,10,1
38.0,12,1
38.0,14,0
38.0,16,1
38.0,17,1
38.0,18,0
38.0,19,1
38.0,20,1
38.0,21,1
38.0,23,0
38.0,25,1
38.0,27,1
38.0,30,1
38.0,31,0
38.0,32,1
38.0,34,0
38.0,37,1
38.0,38,1
38.0,40,0
38.0,42,1
38.0,43,0
38.0,44,1
38.0,46,0
43.0,0,0
43.0,4,1
43.0,7,0
43.0,9,0
43.0,10,1
43.0,13,1
43.0,14,1
43.0,15,1
43.0,19,1
43.0,20,1
43.0,24,0
43.0,25,0
43.0,27,0
43.0,28,0
43.0,29,1
43.0,30,0
43.0,31,1
43.0,35,1
43.0,37,1
43.0,40,0
43.0,44,0
43.0,45,1
43.0,47,0
43.0,48,1
44.0,2,1
44.0,5,0
44.0,6,0
44.0,7,0
44.0,9,0
44.0,15,0
44.0,16,1
44.0,20,1
44.0,23,1
44.0,24,1
44.0,26,1
44.0,27,0
44.0,28,0
44.0,29,0
44.0,30,0
44.0,32,1
44.0,33,1
44.0,36,0
44.0,37,0
44.0,39,0
44.0,40,0
44.0,41,0
44.0,46,0
44.0,48,0
44.0,49,0
49.0,0,0
49.0,1,0
49.0,2,0
49.0,3,1
49.0,5,1
49.0,6,1
49.0,10,1
49.0,13,0
49.0,14,0
49.0,16,0
49.0,20,0
49.0,21,1
49.0,22,1
49.0,23,0
49.0,24,1
49.0,25,1
49.0,26,1
49.0,31,1
49.0,32,1
49.0,34,1
49.0,35,1
49.0,38,0
49.0,42,0
49.0,43,1
49.0,45,0
49.0,46,1
49.0,47,1
49.0,49,0
51.0,0,0
51.0,1,0
51.0,2,0
51.0,5,1
51.0,8,1
51.0,10,1
51.0,12,1
51.0,15,0
51.0,16,0
51.0,17,1
51.0,18,1
51.0,19,1
51.0,23,0
51.0,26,1
51.0,27,0
51.0,28,1
51.0,30,1
51.0,37,1
51.0,39,1
51.0,41,1
51.0,44,0
51.0,46,1
51.0,47,0
51.0,48,0
51.0,49,0
57.0,1,1
57.0,2,0
57.0,5,0
57.0,7,1
57.0,9,1
57.0,10,0
57.0,15,0
57.0,17,0
57.0,18,0
57.0,20,1
57.0,22,0
57.0,28,0
57.0,30,0
57.0,31,0
57.0,32,1
57.0,36,0
57.0,38,1
57.0,41,1
57.0,43,0
57.0,48,1
57.0,49,0
63.0,2,0
63.0,3,0
63.0,4,1
63.0,6,0
63.0,7,0
63.0,11,1
63.0,12,1
63.0,13,0
63.0,17,1
63.0,18,1
63.0,19,1
63.0,20,1
63.0,21,1
63.0,28,1
63.0,31,1
63.0,39,1
63.0,41,1
63.0,42,0
63.0,44,1
63.0,45,0
63.0,46,1
63.0,47,1
63.0,48,0
66.0,2,1
66.0,4,1
66.0,5,1
66.0,9,1
66.0,11,1
66.0,16,0
66.0,17,0
66.0,18,1
66.0,19,1
66.0,21,1
66.0,24,0
66.0,26,0
66.0,32,1
66.0,33,0
66.0,34,0
66.0,35,1
66.0,36,0
66.0,42,1
66.0,43,0
66.0,45,0
66.0,46,0
66.0,49,0
68.0,0,1
68.0,2,0
68.0,4,1
68.0,10,0
68.0,11,1
68.0,12,1
68.0,13,0
68.0,15,0
68.0,18,0
68.0,20,1
68.0,22,0
68.0,23,1
68.0,24,0
68.0,25,1
68.0,26,1
68.0,27,1
68.0,28,0
68.0,29,1
68.0,31,1
68.0,32,0
68.0,35,1
68.0,39,1
68.0,41,1
68.0,43,1
68.0,45,0
68.0,46,1
68.0,47,0
68.0,48,0
72.0,3,1
72.0,5,1
72.0,7,0
72.0,9,0
72.0,11,1
72.0,12,1
72.0,13,1
72.0,17,0
72.0,20,1
72.0,21,1
72.0,25,0
72.0,26,1
72.0,27,0
72.0,28,1
72.0,30,0
72.0,31,0
72.0,33,1
72.0,36,1
72.0,39,1
72.0,41,1
72.0,42,0
72.0,45,0
72.0,47,0
79.0,0,0
79.0,1,0
79.0,5,1
79.0,6,1
79.0,7,1
79.0,9,0
79.0,15,0
79.0,16,0
79.0,17,1
79.0,18,1
79.0,22,0
79.0,23,0
79.0,24,1
79.0,26,1
79.0,27,1
79.0,29,1
79.0,31,1
79.0,32,1
79.0,33,0
79.0,34,0
79.0,35,0
79.0,36,1
79.0,37,0
79.0,38,0
79.0,39,1
79.0,44,1
79.0,47,1
79.0,49,1
80.0,2,0
80.0,4,1
80.0,5,0
80.0,6,0
80.0,8,0
80.0,13,0
80.0,17,0
80.0,18,1
80.0,19,0
80.0,20,0
80.0,22,1
80.0,24,0
80.0,26,1
80.0,27,1
80.0,28,0
80.0,29,0
80.0,32,0
80.0,35,1
80.0,36,0
80.0,38,1
80.0,40,0
80.0,42,0
80.0,44,0
80.0,45,0
80.0,47,0
80.0,48,0
84.0,0,0
84.0,1,0
84.0,2,0
84.0,4,1
84.0,5,1
84.0,8,0
84.0,10,1
84.0,11,1
84.0,13,0
84.0,15,0
84.0,19,0
84.0,20,1
84.0,21,0
84.0,22,0
84.0,23,0
84.0,24,1
84.0,25,0
84.0,29,1
84.0,30,0
84.0,37,0
84.0,39,1
84.0,40,1
84.0,43,1
84.0,45,0
84.0,46,0
86.0,0,1
86.0,4,1
86.0,5,1
86.0,7,1
86.0,8,0
86.0,12,1
86.0,13,0
86.0,14,0
86.0,15,0
86.0,16,0
86.0,18,0
86.0,20,1
86.0,23,1
86.0,25,1
86.0,27,0
86.0,29,0
86.0,30,1
86.0,33,0
86.0,34,1
86.0,36,0
86.0,37,1
86.0,39,1
86.0,40,0
86.0,41,1
86.0,42,1
86.0,46,1
86.0,49,1
89.0,0,0
89.0,2,0
89.0,4,1
89.0,6,0
89.0,11,0
89.0,17,0
89.0,19,1
89.0,20,1
89.0,26,1
89.0,29,0
89.0,32,1
89.0,35,1
89.0,37,0
89.0,38,1
89.0,39,0
89.0,40,0
89.0,41,0
89.0,42,0
89.0,46,1
89.0,47,0
89.0,49,0
92.0,0,1
92.0,1,0
92.0,3,1
92.0,4,0
92.0,5,0
92.0,8,0
92.0,9,0
92.0,12,1
92.0,13,0
92.0,14,1
92.0,17,1
92.0,18,1
92.0,19,1
92.0,22,0
92.0,23,1
92.0,25,1
92.0,26,0
92.0,27,1
92.0,30,1
92.0,32,1
92.0,33,1
92.0,35,1
92.0,38,0
92.0,42,0
92.0,45,0
92.0,46,0
92.0,48,0
95.0,1,0
95.0,2,0
95.0,5,1
95.0,7,1
95.0,8,0
95.0,9,1
95.0,13,0
95.0,16,1
95.0,20,0
95.0,21,0
95.0,22,0
95.0,23,1
95.0,24,0
95.0,25,1
95.0,26,1
95.0,28,0
95.0,30,1
95.0,31,1
95.0,33,0
95.0,34,0
95.0,36,0
95.0,37,0
95.0,38,0
95.0,42,0
95.0,43,0
95.0,46,1
95.0,47,1
95.0,49,0
99.0,1,0
99.0,2,1
99.0,3,0
99.0,9,0
99.0,10,1
99.0,12,0
99.0,13,0
99.0,17,1
99.0,21,0
99.0,22,1
99.0,25,0
99.0,28,0
99.0,29,0
99.0,30,0
99.0,32,1
99.0,33,1
99.0,35,1
99.0,36,1
99.0,37,1
99.0,38,1
99.0,40,1
99.0,42,0
99.0,43,1
99.0,46,1
99.0,47,0
99.0,49,0
100.0,0,0
100.0,1,0
100.0,2,0
100.0,3,1
100.0,5,1
100.0,11,0
100.0,13,1
100.0,14,0
100.0,15,0
100.0,16,1
100.0,17,0
100.0,20,1
100.0,22,0
100.0,23,0
100.0,24,0
100.0,29,0
100.0,30,1
100.0,31,1
100.0,33,0
100.0,35,1
100.0,36,1
100.0,38,0
100.0,39,1
100.0,40,0
100.0,44,1
100.0,45,1
101.0,1,0
101.0,2,1
101.0,3,0
101.0,6,1
101.0,9,0
101.0,10,0
101.0,11,1
101.0,14,0
101.0,18,1
101.0,19,0
101.0,20,0
101.0,21,1
101.0,23,1
101.0,26,0
101.0,28,0
101.0,30,0
101.0,33,1
101.0,35,1
101.0,38,0
101.0,39,0
101.0,40,0
101.0,41,1
101.0,42,0
101.0,44,1
101.0,45,0
103.0,4,1
103.0,5,1
103.0,6,0
103.0,7,0
103.0,8,0
103.0,10,0
103.0,11,1
103.0,12,0
103.0,14,0
103.0,15,0
103.0,16,0
103.0,19,1
103.0,20,1
103.0,21,1
103.0,22,1
103.0,25,0
103.0,27,0
103.0,30,1
103.0,31,1
103.0,32,1
103.0,33,0
103.0,34,1
103.0,37,1
103.0,38,0
103.0,39,1
103.0,48,1
103.0,49,0
105.0,2,0
105.0,3,0
105.0,4,1
105.0,6,0
105.0,7,0
105.0,8,1
105.0,11,1
105.0,12,0
105.0,13,1
105.0,14,1
105.0,15,0
105.0,16,0
105.0,19,0
105.0,20,1
105.0,22,0
105.0,23,1
105.0,25,0
105.0,26,1
105.0,28,1
105.0,29,0
105.0,31,0
105.0,36,0
105.0,37,1
105.0,39,0
105.0,40,0
105.0,41,0
105.0,44,0
105.0,45,0
105.0,46,1
105.0,47,1
105.0,48,0
105.0,49,0
108.0,0,1
108.0,5,0
108.0,7,0
108.0,9,0
108.0,10,0
108.0,12,0
108.0,16,1
108.0,17,0
108.0,18,1
108.0,19,0
108.0,20,1
108.0,21,0
108.0,22,0
108.0,24,0
108.0,26,0
108.0,28,1
108.0,29,0
108.0,32,1
108.0,37,0
108.0,40,0
108.0,41,1
108.0,42,1
108.0,44,1
108.0,46,1
108.0,48,1
110.0,1,1
110.0,2,0
110.0,6,0
110.0,7,0
110.0,8,0
110.0,11,1
110.0,12,1
110.0,15,0
110.0,16,0
110.0,17,1
110.0,19,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,24,1
110.0,26,0
110.0,28,1
110.0,29,0
110.0,31,1
110.0,32,0
110.0,34,1
110.0,36,0
110.0,37,1
110.0,48,0
110.0,49,0
112.0,0,1
112.0,1,1
112.0,2,1
112.0,4,0
112.0,5,0
112.0,6,0
112.0,7,0
112.0,9,1
112.0,10,0
112.0,11,0
112.0,14,1
112.0,15,1
112.0,18,0
112.0,23,1
112.0,25,0
112.0,26,0
112.0,27,1
112.0,30,1
112.0,32,1
112.0,33,1
112.0,34,0
112.0,35,0
112.0,41,0
112.0,43,0
112.0,44,1
112.0,45,0
112.0,46,1
117.0,0,1
117.0,1,0
117.0,2,0
117.0,4,0
117.0,6,0
117.0,8,0
117.0,9,0
117.0,10,0
117.0,11,1
117.0,12,1
117.0,13,1
117.0,14,0
117.0,16,0
117.0,17,1
117.0,18,0
117.0,21,1
117.0,25,1
117.0,26,1
117.0,29,1
117.0,30,1
117.0,32,1
117.0,33,0
117.0,37,1
117.0,39,0
117.0,40,0
117.0,43,1
117.0,47,1
117.0,49,0
119.0,1,0
119.0,2,1
119.0,5,0
119.0,8,0
119.0,9,0
119.0,13,1
119.0,14,1
119.0,16,0
119.0,18,1
119.0,20,1
119.0,23,1
119.0,24,1
119.0,29,0
119.0,34,0
119.0,36,0
119.0,37,1
119.0,38,0
119.0,40,0
119.0,41,0
119.0,43,1
119.0,44,0
119.0,45,0
119.0,46,1
119.0,47,0
119.0,49,1
120.0,1,0
120.0,2,1
120.0,6,0
120.0,7,0
120.0,8,0
120.0,9,1
120.0,10,1
120.0,13,0
120.0,14,1
120.0,16,0
120.0,17,0
120.0,18,1
120.0,20,0
120.0,22,0
120.0,23,1
120.0,32,0
120.0,35,1
120.0,36,1
120.0,38,0
120.0,40,1
120.0,42,0
120.0,47,1
123.0,1,1
123.0,2,0
123.0,3,0
123.0,4,0
123.0,5,0
123.0,7,1
123.0,12,1
123.0,13,1
123.0,16,1
123.0,19,0
123.0,20,1
123.0,21,1
123.0,23,0
123.0,25,1
123.0,27,0
123.0,28,0
123.0,30,1
123.0,36,1
123.0,37,0
123.0,38,0
123.0,41,1
123.0,42,1
123.0,43,0
123.0,45,0
123.0,46,0
123.0,47,1
123.0,48,0
124.0,0,1
124.0,1,0
124.0,2,1
124.0,3,0
124.0,4,0
124.0,5,1
124.0,6,0
124.0,8,0
124.0,10,0
124.0,13,0
124.0,15,0
124.0,16,0
124.0,18,1
124.0,24,1
124.0,25,0
124.0,26,1
124.0,27,1
124.0,30,0
124.0,32,1
124.0,33,1
124.0,34,0
124.0,35,1
124.0,37,0
124.0,38,1
124.0,40,0
124.0,41,1
124.0,42,0
124.0,43,0
124.0,45,0
124.0,46,0
124.0,48,0
128.0,1,0
128.0,4,1
128.0,5,1
128.0,6,1
128.0,8,0
128.0,11,0
128.0,12,1
128.0,14,1
128.0,15,0
128.0,17,1
128.0,18,0
128.0,20,1
128.0,21,1
128.0,25,1
128.0,26,1
128.0,30,1
128.0,32,0
128.0,34,1
128.0,36,1
128.0,38,0
128.0,41,1
128.0,43,1
128.0,45,0
128.0,49,1
133.0,2,0
133.0,3,0
133.0,5,0
133.0,11,1
133.0,12,1
133.0,15,1
133.0,16,0
133.0,18,1
133.0,19,0
133.0,21,1
133.0,23,1
133.0,24,1
133.0,27,1
133.0,30,0
133.0,31,1
133.0,33,0
133.0,36,1
133.0,37,1
133.0,39,0
133.0,40,0
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,0
133.0,46,1
139.0,0,1
139.0,1,0
139.0,3,0
139.0,5,1
139.0,7,1
139.0,8,0
139.0,10,0
139.0,11,1
139.0,14,0
139.0,15,1
139.0,16,0
139.0,18,1
139.0,22,0
139.0,23,1
139.0,24,1
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,1
139.0,30,1
139.0,32,1
139.0,33,0
139.0,34,1
139.0,35,0
139.0,39,0
139.0,45,0
139.0,46,1
139.0,47,0
139.0,49,0
141.0,0,1
141.0,2,0
141.0,4,1
141.0,8,0
141.0,10,1
141.0,13,1
141.0,14,1
141.0,15,1
141.0,16,0
141.0,17,0
141.0,18,1
141.0,20,1
141.0,21,1
141.0,23,0
141.0,24,1
141.0,25,1
141.0,28,0
141.0,29,0
141.0,30,1
141.0,31,0
141.0,35,1
141.0,38,0
141.0,39,1
141.0,40,0
141.0,41,1
141.0,43,0
141.0,44,1
141.0,45,1
141.0,46,1
141.0,47,1
141.0,48,0
141.0,49,1
144.0,0,1
144.0,3,1
144.0,6,0
144.0,8,0
144.0,14,0
144.0,15,1
144.0,16,1
144.0,17,0
144.0,20,1
144.0,21,1
144.0,23,1
144.0,24,0
144.0,26,0
144.0,28,0
144.0,31,1
144.0,32,1
144.0,34,1
144.0,38,0
144.0,40,0
144.0,41,1
144.0,46,1
144.0,47,0
144.0,48,0
145.0,1,0
145.0,2,0
145.0,3,1
145.0,4,1
145.0,8,1
145.0,9,1
145.0,12,1
145.0,15,0
145.0,17,1
145.0,18,1
145.0,20,0
145.0,24,1
145.0,25,0
145.0,26,0
145.0,28,1
145.0,30,0
145.0,31,1
145.0,32,1
145.0,33,1
145.0,35,0
145.0,36,1
145.0,37,1
145.0,40,0
145.0,41,1
145.0,43,1
145.0,44,0
145.0,45,0
145.0,46,0
145.0,49,0
149.0,1,0
149.0,4,1
149.0,5,0
149.0,8,0
149.0,9,1
149.0,10,0
149.0,13,0
149.0,14,0
149.0,17,0
149.0,19,1
149.0,20,1
149.0,21,1
149.0,22,0
149.0,25,0
149.0,26,0
149.0,33,0
149.0,36,1
149.0,37,1
149.0,38,0
149.0,42,0
149.0,44,0
149.0,46,1
149.0,49,0
