worker,task,answer
24.0,11,0
24.0,13,1
24.0,15,1
24.0,24,0
24.0,27,0
24.0,32,0
24.0,36,0
24.0,37,1
24.0,39,1
24.0,41,0
24.0,44,1
24.0,45,0
24.0,47,0
24.0,48,1
24.0,49,1
25.0,0,1
25.0,3,1
25.0,4,0
25.0,5,1
25.0,10,0
25.0,13,0
25.0,20,0
25.0,21,1
25.0,23,1
25.0,25,0
25.0,31,1
25.0,33,0
25.0,34,0
25.0,35,0
25.0,38,0
25.0,39,1
25.0,41,0
25.0,43,0
25.0,45,0
25.0,47,1
25.0,48,1
29.0,0,0
29.0,1,1
29.0,2,0
29.0,7,0
29.0,8,0
29.0,9,0
29.0,10,0
29.0,13,1
29.0,15,1
29.0,19,1
29.0,20,1
29.0,21,1
29.0,22,0
29.0,23,0
29.0,26,1
29.0,27,0
29.0,28,0
29.0,30,0
29.0,31,1
29.0,34,0
29.0,36,1
29.0,39,1
29.0,40,0
29.0,41,1
29.0,44,1
29.0,47,1
42.0,2,0
42.0,4,0
42.0,8,1
42.0,9,1
42.0,11,0
42.0,12,0
42.0,13,0
42.0,14,1
42.0,15,1
42.0,17,0
42.0,18,1
42.0,19,0
42.0,21,1
42.0,22,0
42.0,26,0
42.0,28,0
42.0,31,0
42.0,32,0
42.0,34,1
42.0,35,0
42.0,38,0
42.0,40,0
42.0,43,1
42.0,46,1
42.0,49,1
47.0,2,1
47.0,4,0
47.0,5,0
47.0,6,1
47.0,7,1
47.0,8,0
47.0,9,1
47.0,10,1
47.0,11,0
47.0,15,0
47.0,16,0
47.0,18,0
47.0,21,1
47.0,22,0
47.0,24,0
47.0,26,0
47.0,27,1
47.0,30,1
47.0,32,0
47.0,33,0
47.0,38,1
47.0,39,0
47.0,40,0
47.0,41,0
47.0,42,1
47.0,43,0
47.0,44,0
47.0,45,1
47.0,47,1
47.0,48,1
47.0,49,0
48.0,1,0
48.0,4,0
48.0,5,1
48.0,6,1
48.0,8,0
48.0,11,1
48.0,12,0
48.0,17,1
48.0,20,0
48.0,21,1
48.0,22,1
48.0,23,0
48.0,26,1
48.0,27,1
48.0,28,1
48.0,31,1
48.0,32,0
48.0,35,1
48.0,37,1
48.0,38,0
48.0,40,0
48.0,43,0
48.0,45,1
48.0,47,0
48.0,48,1
51.0,1,1
51.0,2,0
51.0,3,1
51.0,6,1
51.0,7,1
51.0,8,0
51.0,9,1
51.0,10,0
51.0,12,0
51.0,15,0
51.0,16,0
51.0,17,0
51.0,19,0
51.0,21,1
51.0,22,0
51.0,24,0
51.0,25,1
51.0,37,1
51.0,38,0
51.0,39,1
51.0,40,0
51.0,41,0
51.0,42,0
51.0,43,0
51.0,46,0
51.0,47,1
51.0,49,1
52.0,1,1
52.0,2,0
52.0,3,0
52.0,4,1
52.0,6,0
52.0,7,0
52.0,8,0
52.0,9,1
52.0,10,0
52.0,11,1
52.0,13,0
52.0,14,0
52.0,15,0
52.0,17,1
52.0,18,0
52.0,20,1
52.0,21,0
52.0,22,0
52.0,23,0
52.0,24,1
52.0,27,0
52.0,28,0
52.0,29,1
52.0,30,0
52.0,31,0
52.0,33,1
52.0,35,1
52.0,36,1
52.0,37,1
52.0,38,0
52.0,40,0
52.0,41,0
52.0,48,0
53.0,1,1
53.0,2,1
53.0,9,1
53.0,11,1
53.0,12,1
53.0,13,1
53.0,16,1
53.0,17,0
53.0,19,0
53.0,20,1
53.0,26,1
53.0,28,0
53.0,31,0
53.0,35,1
53.0,37,1
53.0,38,1
53.0,40,0
53.0,42,0
53.0,43,0
53.0,44,0
53.0,45,1
53.0,46,0
53.0,48,1
54.0,0,0
54.0,1,0
54.0,3,1
54.0,5,0
54.0,8,0
54.0,13,1
54.0,15,1
54.0,17,0
54.0,19,0
54.0,21,1
54.0,23,1
54.0,25,0
54.0,26,1
54.0,28,1
54.0,31,1
54.0,33,0
54.0,34,0
54.0,35,1
54.0,36,0
54.0,37,1
54.0,38,0
54.0,40,0
54.0,42,1
54.0,45,1
54.0,46,0
54.0,47,1
54.0,49,1
56.0,0,0
56.0,1,0
56.0,2,0
56.0,3,1
56.0,6,0
56.0,7,1
56.0,11,0
56.0,12,0
56.0,17,0
56.0,18,0
56.0,22,0
56.0,25,0
56.0,26,1
56.0,27,1
56.0,29,1
56.0,31,1
56.0,32,1
56.0,33,0
56.0,34,1
56.0,35,1
56.0,36,0
56.0,39,0
56.0,44,0
56.0,46,0
56.0,48,1
58.0,0,0
58.0,2,0
58.0,4,1
58.0,7,1
58.0,9,0
58.0,10,0
58.0,14,1
58.0,15,1
58.0,16,0
58.0,18,1
58.0,19,1
58.0,21,1
58.0,24,1
58.0,27,1
58.0,29,1
58.0,32,0
58.0,33,0
58.0,34,0
58.0,35,1
58.0,37,1
58.0,38,1
58.0,42,1
58.0,43,0
61.0,1,0
61.0,2,0
61.0,3,1
61.0,5,0
61.0,6,1
61.0,8,1
61.0,9,1
61.0,10,0
61.0,11,0
61.0,14,0
61.0,15,0
61.0,18,1
61.0,19,0
61.0,20,0
61.0,21,0
61.0,22,0
61.0,24,0
61.0,25,1
61.0,27,1
61.0,28,1
61.0,30,0
61.0,32,0
61.0,33,0
61.0,36,1
61.0,43,1
61.0,44,1
61.0,47,0
62.0,0,0
62.0,2,1
62.0,7,1
62.0,12,1
62.0,13,1
62.0,16,1
62.0,18,0
62.0,19,0
62.0,20,1
62.0,21,1
62.0,22,0
62.0,24,0
62.0,27,1
62.0,29,0
62.0,30,1
62.0,31,1
62.0,32,1
62.0,33,0
62.0,34,1
62.0,35,1
62.0,36,0
62.0,37,1
62.0,38,1
62.0,43,1
62.0,44,1
62.0,47,0
63.0,0,1
63.0,2,1
63.0,4,0
63.0,7,1
63.0,13,0
63.0,15,1
63.0,16,0
63.0,19,1
63.0,24,1
63.0,28,1
63.0,29,0
63.0,30,0
63.0,31,0
63.0,32,1
63.0,33,0
63.0,34,0
63.0,35,1
63.0,38,0
63.0,39,1
63.0,42,1
63.0,43,1
63.0,44,1
63.0,46,0
63.0,48,0
63.0,49,1
64.0,1,0
64.0,3,1
64.0,5,1
64.0,7,0
64.0,8,0
64.0,9,1
64.0,10,0
64.0,13,0
64.0,17,1
64.0,18,0
64.0,19,1
64.0,20,1
64.0,22,0
64.0,24,0
64.0,28,0
64.0,29,1
64.0,30,1
64.0,31,1
64.0,33,0
64.0,36,1
64.0,37,0
64.0,38,0
64.0,39,1
64.0,40,1
64.0,41,1
64.0,42,1
64.0,43,1
64.0,44,1
64.0,45,0
64.0,48,1
67.0,3,1
67.0,4,1
67.0,7,0
67.0,16,0
67.0,17,0
67.0,18,0
67.0,21,0
67.0,23,1
67.0,25,1
67.0,27,0
67.0,29,0
67.0,33,1
67.0,37,0
67.0,38,0
67.0,41,0
67.0,42,1
67.0,43,1
67.0,44,0
69.0,1,0
69.0,2,1
69.0,3,1
69.0,7,1
69.0,9,1
69.0,10,0
69.0,14,1
69.0,19,1
69.0,20,0
69.0,21,1
69.0,26,1
69.0,27,1
69.0,33,1
69.0,36,1
69.0,37,0
69.0,41,1
69.0,42,1
69.0,43,1
69.0,48,1
69.0,49,0
70.0,2,1
70.0,3,0
70.0,5,0
70.0,7,0
70.0,8,1
70.0,10,1
70.0,14,1
70.0,15,0
70.0,16,0
70.0,17,0
70.0,20,0
70.0,21,0
70.0,22,0
70.0,24,1
70.0,25,1
70.0,26,0
70.0,27,0
70.0,29,0
70.0,31,0
70.0,32,0
70.0,35,0
70.0,36,1
70.0,41,1
70.0,45,1
70.0,46,0
70.0,47,1
70.0,48,0
72.0,0,0
72.0,1,0
72.0,2,1
72.0,7,1
72.0,9,1
72.0,11,1
72.0,12,1
72.0,13,0
72.0,14,0
72.0,15,1
72.0,16,1
72.0,18,0
72.0,19,0
72.0,24,1
72.0,26,0
72.0,27,0
72.0,28,0
72.0,29,0
72.0,31,0
72.0,34,1
72.0,36,1
72.0,37,0
72.0,39,0
72.0,40,1
72.0,42,0
72.0,43,1
72.0,45,0
72.0,48,0
72.0,49,1
75.0,0,0
75.0,1,1
75.0,2,0
75.0,5,0
75.0,7,0
75.0,10,0
75.0,13,1
75.0,15,1
75.0,16,0
75.0,20,0
75.0,22,0
75.0,26,1
75.0,27,1
75.0,28,1
75.0,29,1
75.0,31,0
75.0,32,0
75.0,33,0
75.0,35,1
75.0,36,0
75.0,38,0
75.0,42,0
75.0,45,0
75.0,47,1
75.0,48,1
75.0,49,1
79.0,0,0
79.0,1,1
79.0,3,0
79.0,6,1
79.0,8,0
79.0,12,0
79.0,14,0
79.0,15,0
79.0,17,0
79.0,23,0
79.0,26,0
79.0,28,0
79.0,29,1
79.0,30,0
79.0,32,0
79.0,35,1
79.0,36,0
79.0,39,1
79.0,41,0
79.0,44,1
79.0,45,0
79.0,46,0
79.0,47,0
80.0,0,0
80.0,1,1
80.0,2,1
80.0,4,1
80.0,7,1
80.0,8,1
80.0,9,0
80.0,10,0
80.0,12,0
80.0,15,1
80.0,27,0
80.0,28,1
80.0,30,1
80.0,31,0
80.0,34,0
80.0,36,1
80.0,37,0
80.0,38,0
80.0,39,1
80.0,41,1
80.0,43,0
80.0,44,1
80.0,47,0
80.0,48,0
81.0,1,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,10,1
81.0,11,0
81.0,13,1
81.0,15,0
81.0,20,1
81.0,23,0
81.0,25,1
81.0,28,1
81.0,29,0
81.0,32,0
81.0,34,0
81.0,35,1
81.0,37,1
81.0,38,0
81.0,40,0
81.0,42,0
81.0,43,1
81.0,44,0
81.0,45,0
81.0,49,0
85.0,1,1
85.0,2,0
85.0,3,1
85.0,5,0
85.0,7,1
85.0,8,1
85.0,9,1
85.0,10,0
85.0,14,0
85.0,15,1
85.0,17,0
85.0,19,0
85.0,20,1
85.0,21,1
85.0,22,0
85.0,25,0
85.0,26,1
85.0,27,1
85.0,28,1
85.0,31,0
85.0,36,1
85.0,37,1
85.0,39,1
85.0,40,0
85.0,43,0
85.0,45,0
85.0,47,1
85.0,49,1
86.0,0,0
86.0,1,1
86.0,2,0
86.0,3,1
86.0,4,1
86.0,7,1
86.0,8,1
86.0,9,0
86.0,11,0
86.0,13,1
86.0,14,0
86.0,15,1
86.0,18,1
86.0,20,1
86.0,22,0
86.0,26,1
86.0,27,1
86.0,30,0
86.0,31,0
86.0,34,0
86.0,36,1
86.0,37,0
86.0,39,1
86.0,41,0
86.0,42,1
86.0,43,0
86.0,44,1
86.0,46,1
86.0,47,1
86.0,48,1
86.0,49,1
90.0,0,0
90.0,1,1
90.0,3,0
90.0,6,0
90.0,7,0
90.0,8,0
90.0,10,0
90.0,11,0
90.0,12,1
90.0,13,0
90.0,14,1
90.0,18,0
90.0,19,1
90.0,20,0
90.0,22,0
90.0,23,1
90.0,24,1
90.0,25,1
90.0,27,0
90.0,28,0
90.0,30,1
90.0,31,1
90.0,33,0
90.0,35,0
90.0,36,0
90.0,37,1
90.0,38,0
90.0,40,1
90.0,41,1
90.0,42,1
90.0,43,1
90.0,44,0
90.0,45,1
90.0,47,0
91.0,0,1
91.0,2,1
91.0,7,1
91.0,12,1
91.0,13,0
91.0,14,1
91.0,15,0
91.0,16,0
91.0,17,1
91.0,20,0
91.0,21,0
91.0,22,0
91.0,23,1
91.0,24,0
91.0,27,1
91.0,31,1
91.0,33,0
91.0,34,1
91.0,35,0
91.0,36,0
91.0,37,1
91.0,38,0
91.0,39,0
91.0,40,1
91.0,41,1
91.0,44,1
91.0,46,1
91.0,48,0
91.0,49,1
92.0,2,0
92.0,3,1
92.0,5,0
92.0,6,1
92.0,9,1
92.0,13,1
92.0,14,1
92.0,15,1
92.0,19,0
92.0,20,0
92.0,21,1
92.0,23,1
92.0,28,1
92.0,29,0
92.0,31,0
92.0,32,0
92.0,35,1
92.0,36,0
92.0,37,1
92.0,38,0
92.0,40,0
92.0,41,0
92.0,42,1
92.0,47,0
93.0,0,0
93.0,3,0
93.0,4,0
93.0,5,0
93.0,10,0
93.0,13,1
93.0,16,0
93.0,17,1
93.0,18,0
93.0,19,1
93.0,20,0
93.0,21,1
93.0,23,0
93.0,24,1
93.0,26,0
93.0,28,1
93.0,35,1
93.0,38,0
93.0,41,1
93.0,43,1
93.0,44,1
93.0,45,1
93.0,48,1
95.0,1,0
95.0,5,1
95.0,6,1
95.0,9,1
95.0,10,0
95.0,15,0
95.0,16,0
95.0,17,1
95.0,18,0
95.0,20,1
95.0,22,1
95.0,24,1
95.0,25,1
95.0,26,1
95.0,27,0
95.0,29,1
95.0,33,0
95.0,34,1
95.0,35,0
95.0,36,0
95.0,38,0
95.0,41,0
95.0,44,0
95.0,47,1
95.0,48,1
95.0,49,1
100.0,1,0
100.0,2,0
100.0,3,0
100.0,6,1
100.0,7,0
100.0,8,1
100.0,11,0
100.0,12,1
100.0,14,1
100.0,16,1
100.0,19,0
100.0,20,1
100.0,23,1
100.0,26,1
100.0,27,1
100.0,28,1
100.0,32,1
100.0,34,0
100.0,36,0
100.0,38,0
100.0,40,0
100.0,42,0
100.0,43,1
100.0,44,1
100.0,45,0
100.0,46,0
100.0,47,0
100.0,48,0
100.0,49,0
101.0,0,0
101.0,1,1
101.0,3,0
101.0,4,1
101.0,5,1
101.0,6,1
101.0,7,0
101.0,8,1
101.0,9,1
101.0,11,1
101.0,12,1
101.0,13,1
101.0,14,1
101.0,15,1
101.0,17,0
101.0,23,0
101.0,24,1
101.0,25,1
101.0,31,0
101.0,37,0
101.0,39,0
101.0,44,1
101.0,45,1
101.0,46,0
101.0,47,0
101.0,48,0
105.0,0,0
105.0,3,1
105.0,4,1
105.0,8,0
105.0,9,1
105.0,10,1
105.0,12,0
105.0,15,1
105.0,16,0
105.0,17,0
105.0,19,0
105.0,20,0
105.0,22,0
105.0,29,1
105.0,30,0
105.0,35,1
105.0,39,1
105.0,40,0
105.0,42,1
105.0,44,0
105.0,49,0
107.0,2,0
107.0,3,1
107.0,5,0
107.0,13,1
107.0,15,1
107.0,16,0
107.0,17,0
107.0,18,1
107.0,19,1
107.0,26,0
107.0,29,0
107.0,32,0
107.0,35,1
107.0,36,0
107.0,37,0
107.0,38,0
107.0,41,0
107.0,43,1
107.0,45,0
107.0,46,1
107.0,47,1
107.0,49,1
108.0,3,1
108.0,6,0
108.0,7,0
108.0,10,0
108.0,11,1
108.0,14,1
108.0,16,1
108.0,17,1
108.0,18,0
108.0,23,1
108.0,24,0
108.0,25,1
108.0,26,1
108.0,28,0
108.0,29,1
108.0,32,1
108.0,34,1
108.0,35,0
108.0,39,0
108.0,43,1
108.0,45,0
108.0,49,0
112.0,2,0
112.0,5,0
112.0,9,0
112.0,12,0
112.0,13,0
112.0,17,1
112.0,18,1
112.0,21,1
112.0,22,1
112.0,23,1
112.0,24,0
112.0,27,0
112.0,29,1
112.0,31,1
112.0,33,1
112.0,34,1
112.0,37,1
112.0,39,1
112.0,40,0
112.0,42,1
112.0,45,0
112.0,46,1
112.0,47,0
114.0,4,0
114.0,5,1
114.0,9,1
114.0,11,1
114.0,17,0
114.0,18,0
114.0,19,0
114.0,20,0
114.0,23,0
114.0,25,0
114.0,26,0
114.0,32,1
114.0,40,0
114.0,41,1
114.0,42,0
114.0,43,1
114.0,44,0
114.0,45,1
114.0,48,0
114.0,49,1
117.0,1,1
117.0,2,0
117.0,3,1
117.0,4,0
117.0,8,0
117.0,10,0
117.0,12,0
117.0,14,0
117.0,18,0
117.0,19,0
117.0,20,1
117.0,21,1
117.0,22,0
117.0,23,0
117.0,26,1
117.0,27,1
117.0,28,0
117.0,29,1
117.0,30,0
117.0,31,0
117.0,33,1
117.0,34,0
117.0,35,1
117.0,36,0
117.0,38,0
117.0,40,0
117.0,41,1
117.0,44,1
117.0,45,0
117.0,46,1
117.0,47,1
117.0,49,1
123.0,0,1
123.0,1,0
123.0,3,1
123.0,6,0
123.0,7,1
123.0,11,1
123.0,12,0
123.0,13,0
123.0,17,1
123.0,18,1
123.0,19,1
123.0,21,1
123.0,24,0
123.0,25,0
123.0,27,1
123.0,30,0
123.0,32,1
123.0,34,0
123.0,35,1
123.0,38,0
123.0,39,1
123.0,40,1
123.0,42,0
123.0,47,1
124.0,0,0
124.0,1,1
124.0,2,1
124.0,3,1
124.0,5,0
124.0,6,0
124.0,8,0
124.0,11,0
124.0,13,0
124.0,15,1
124.0,16,0
124.0,17,0
124.0,20,1
124.0,21,1
124.0,28,1
124.0,29,0
124.0,32,1
124.0,35,0
124.0,37,0
124.0,38,0
124.0,39,1
124.0,40,1
124.0,41,1
124.0,43,0
124.0,46,1
124.0,48,1
124.0,49,1
126.0,2,1
126.0,4,0
126.0,5,0
126.0,6,1
126.0,8,1
126.0,9,0
126.0,13,1
126.0,17,1
126.0,20,1
126.0,21,1
126.0,23,1
126.0,25,1
126.0,27,0
126.0,28,0
126.0,32,1
126.0,43,1
126.0,44,0
127.0,1,1
127.0,2,1
127.0,5,0
127.0,6,1
127.0,8,0
127.0,9,0
127.0,11,0
127.0,13,1
127.0,15,1
127.0,16,0
127.0,17,0
127.0,19,0
127.0,20,1
127.0,21,1
127.0,27,1
127.0,33,1
127.0,35,0
127.0,40,0
127.0,42,1
127.0,45,0
127.0,48,0
127.0,49,1
128.0,0,0
128.0,1,1
128.0,2,0
128.0,3,0
128.0,4,1
128.0,7,1
128.0,10,0
128.0,13,0
128.0,14,1
128.0,15,1
128.0,20,0
128.0,21,1
128.0,22,0
128.0,23,1
128.0,25,1
128.0,27,0
128.0,29,0
128.0,30,1
128.0,32,0
128.0,33,1
128.0,34,1
128.0,41,1
128.0,42,1
128.0,43,1
128.0,47,1
128.0,49,1
134.0,0,1
134.0,1,0
134.0,2,1
134.0,6,1
134.0,7,1
134.0,10,0
134.0,11,0
134.0,12,0
134.0,17,1
134.0,18,0
134.0,20,0
134.0,24,1
134.0,26,1
134.0,28,0
134.0,29,1
134.0,32,1
134.0,40,0
134.0,42,1
134.0,43,1
134.0,44,0
134.0,45,0
134.0,47,1
134.0,49,0
135.0,0,0
135.0,1,1
135.0,4,0
135.0,5,1
135.0,6,1
135.0,8,0
135.0,9,1
135.0,11,0
135.0,16,0
135.0,24,1
135.0,25,1
135.0,26,0
135.0,28,1
135.0,29,0
135.0,30,0
135.0,31,0
135.0,36,1
135.0,37,1
135.0,38,0
135.0,39,0
135.0,42,1
135.0,43,1
135.0,45,1
144.0,1,0
144.0,2,0
144.0,4,0
144.0,8,0
144.0,9,1
144.0,12,0
144.0,13,1
144.0,14,1
144.0,15,0
144.0,18,0
144.0,20,0
144.0,21,0
144.0,22,0
144.0,24,0
144.0,25,1
144.0,26,1
144.0,27,1
144.0,32,1
144.0,36,0
144.0,37,0
144.0,38,0
144.0,39,0
144.0,42,0
144.0,43,1
144.0,45,0
144.0,47,1
144.0,48,1
144.0,49,1
147.0,0,0
147.0,1,1
147.0,2,0
147.0,3,0
147.0,6,1
147.0,7,1
147.0,9,1
147.0,10,0
147.0,11,0
147.0,14,1
147.0,15,1
147.0,16,1
147.0,18,0
147.0,26,1
147.0,28,1
147.0,29,1
147.0,30,0
147.0,31,1
147.0,32,0
147.0,37,1
147.0,38,0
147.0,39,0
147.0,42,0
147.0,43,1
147.0,45,0
147.0,46,1
147.0,48,1
