worker,task,answer
96.0,13,0
96.0,15,1
96.0,19,1
96.0,20,1
96.0,21,0
96.0,22,0
96.0,24,0
96.0,26,1
96.0,28,0
96.0,31,0
96.0,32,1
96.0,33,0
96.0,34,0
96.0,35,1
96.0,36,0
96.0,37,1
96.0,38,0
96.0,40,0
96.0,43,0
96.0,45,1
96.0,47,0
96.0,48,1
97.0,3,1
97.0,15,1
97.0,18,0
97.0,20,1
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,1
97.0,32,1
97.0,35,1
97.0,37,1
97.0,38,0
97.0,43,1
97.0,45,0
106.0,1,1
106.0,2,0
106.0,3,0
106.0,4,1
106.0,5,0
106.0,6,0
106.0,7,0
106.0,8,0
106.0,9,0
106.0,10,1
106.0,11,1
106.0,21,1
106.0,23,0
106.0,24,0
106.0,25,0
106.0,28,0
106.0,30,0
106.0,37,0
106.0,39,1
106.0,40,1
106.0,41,0
106.0,43,0
106.0,45,1
106.0,49,0
107.0,1,1
107.0,2,0
107.0,4,1
107.0,7,0
107.0,8,1
107.0,9,1
107.0,10,0
107.0,12,0
107.0,21,1
107.0,23,1
107.0,24,1
107.0,26,1
107.0,31,1
107.0,34,0
107.0,35,1
107.0,36,0
107.0,37,1
107.0,38,1
107.0,39,0
107.0,40,0
107.0,42,0
107.0,43,0
107.0,45,0
107.0,49,0
108.0,5,1
108.0,6,1
108.0,8,1
108.0,9,0
108.0,10,1
108.0,14,1
108.0,15,0
108.0,16,0
108.0,17,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,28,1
108.0,29,1
108.0,30,1
108.0,31,1
108.0,33,1
108.0,35,0
108.0,38,1
108.0,41,0
108.0,42,0
108.0,44,1
108.0,46,1
108.0,49,0
110.0,2,0
110.0,4,1
110.0,7,1
110.0,8,0
110.0,9,0
110.0,11,0
110.0,15,1
110.0,17,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,24,1
110.0,28,0
110.0,31,0
110.0,32,0
110.0,33,1
110.0,34,0
110.0,36,1
110.0,37,0
110.0,39,0
110.0,41,1
110.0,43,0
110.0,44,0
110.0,48,1
110.0,49,0
112.0,0,0
112.0,1,1
112.0,4,0
112.0,5,1
112.0,6,0
112.0,9,1
112.0,10,1
112.0,13,0
112.0,14,1
112.0,19,0
112.0,21,1
112.0,22,0
112.0,23,0
112.0,24,1
112.0,26,1
112.0,27,0
112.0,29,1
112.0,31,1
112.0,33,0
112.0,34,0
112.0,37,0
112.0,39,1
112.0,40,0
112.0,41,0
112.0,44,1
112.0,45,0
112.0,46,1
112.0,47,0
112.0,49,0
114.0,1,0
114.0,2,0
114.0,3,1
114.0,4,1
114.0,7,0
114.0,8,1
114.0,10,1
114.0,11,1
114.0,12,0
114.0,16,1
114.0,18,0
114.0,22,1
114.0,28,0
114.0,31,1
114.0,33,0
114.0,34,1
114.0,37,0
114.0,38,0
114.0,39,1
114.0,41,1
114.0,44,0
114.0,46,1
114.0,49,1
115.0,3,0
115.0,8,0
115.0,9,1
115.0,11,0
115.0,15,1
115.0,16,1
115.0,18,1
115.0,19,0
115.0,20,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,30,0
115.0,31,0
115.0,33,1
115.0,34,0
115.0,39,1
115.0,40,0
115.0,42,1
115.0,43,1
115.0,45,0
115.0,46,0
115.0,47,0
116.0,0,1
116.0,1,1
116.0,6,0
116.0,7,1
116.0,8,0
116.0,10,1
116.0,11,0
116.0,12,1
116.0,15,1
116.0,16,1
116.0,18,0
116.0,19,0
116.0,21,1
116.0,22,1
116.0,23,0
116.0,24,1
116.0,25,1
116.0,27,0
116.0,29,0
116.0,33,0
116.0,34,1
116.0,35,0
116.0,37,0
116.0,40,0
116.0,41,1
116.0,44,1
116.0,45,0
116.0,48,0
116.0,49,0
117.0,1,1
117.0,6,1
117.0,11,0
117.0,12,0
117.0,14,1
117.0,15,1
117.0,16,0
117.0,18,0
117.0,19,0
117.0,21,1
117.0,23,0
117.0,24,1
117.0,25,0
117.0,26,0
117.0,28,0
117.0,30,1
117.0,32,0
117.0,33,1
117.0,34,0
117.0,35,1
117.0,36,0
117.0,38,1
117.0,39,0
117.0,40,1
117.0,41,0
117.0,46,0
117.0,47,1
117.0,48,1
117.0,49,1
118.0,4,0
118.0,6,0
118.0,10,0
118.0,11,0
118.0,14,1
118.0,15,0
118.0,16,0
118.0,18,0
118.0,20,1
118.0,23,0
118.0,24,1
118.0,26,0
118.0,28,0
118.0,29,0
118.0,33,0
118.0,34,0
118.0,35,1
118.0,36,0
118.0,37,0
118.0,38,0
118.0,42,1
118.0,45,1
118.0,46,1
118.0,48,1
119.0,2,0
119.0,3,0
119.0,4,1
119.0,5,1
119.0,7,1
119.0,11,1
119.0,13,1
119.0,15,1
119.0,16,0
119.0,17,1
119.0,18,1
119.0,19,0
119.0,20,0
119.0,22,0
119.0,24,0
119.0,28,0
119.0,30,0
119.0,31,1
119.0,33,1
119.0,34,1
119.0,35,0
119.0,37,1
119.0,39,0
119.0,40,1
119.0,41,1
119.0,42,0
119.0,44,0
119.0,45,0
119.0,47,0
119.0,48,0
123.0,1,1
123.0,6,1
123.0,13,1
123.0,19,1
123.0,20,1
123.0,21,1
123.0,23,1
123.0,25,0
123.0,28,1
123.0,30,0
123.0,31,0
123.0,34,1
123.0,36,0
123.0,39,1
123.0,41,0
123.0,45,1
123.0,47,1
131.0,0,0
131.0,2,0
131.0,3,1
131.0,4,0
131.0,6,1
131.0,8,1
131.0,9,0
131.0,11,1
131.0,13,1
131.0,14,1
131.0,15,0
131.0,16,1
131.0,18,0
131.0,23,0
131.0,24,1
131.0,25,0
131.0,26,1
131.0,27,0
131.0,28,1
131.0,29,0
131.0,30,1
131.0,32,0
131.0,34,1
131.0,37,0
131.0,38,1
131.0,39,1
131.0,40,0
131.0,41,0
131.0,42,0
131.0,44,0
131.0,45,0
131.0,46,1
133.0,2,0
133.0,4,0
133.0,5,0
133.0,9,0
133.0,12,0
133.0,13,0
133.0,14,1
133.0,16,0
133.0,17,1
133.0,20,1
133.0,21,0
133.0,23,0
133.0,25,0
133.0,26,1
133.0,27,1
133.0,31,0
133.0,35,0
133.0,37,0
133.0,38,0
133.0,40,1
133.0,41,1
133.0,42,0
133.0,43,1
133.0,46,1
133.0,48,0
134.0,0,1
134.0,1,1
134.0,3,1
134.0,5,0
134.0,7,0
134.0,8,1
134.0,10,0
134.0,12,0
134.0,16,0
134.0,17,1
134.0,19,0
134.0,21,0
134.0,22,1
134.0,27,0
134.0,29,1
134.0,30,1
134.0,32,0
134.0,33,0
134.0,36,1
134.0,40,0
134.0,41,1
134.0,44,1
134.0,46,1
134.0,48,1
141.0,0,1
141.0,1,1
141.0,2,0
141.0,4,1
141.0,6,0
141.0,7,0
141.0,8,0
141.0,9,1
141.0,10,0
141.0,11,1
141.0,12,1
141.0,14,1
141.0,15,1
141.0,17,1
141.0,20,0
141.0,23,1
141.0,24,1
141.0,28,0
141.0,29,1
141.0,31,1
141.0,33,1
141.0,35,0
141.0,36,0
141.0,42,1
141.0,43,0
141.0,44,0
141.0,45,1
141.0,46,1
141.0,48,0
141.0,49,0
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,1
142.0,4,1
142.0,5,1
142.0,6,1
142.0,8,0
142.0,10,1
142.0,12,1
142.0,13,0
142.0,16,1
142.0,18,1
142.0,19,0
142.0,21,1
142.0,22,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,32,0
142.0,34,1
142.0,35,1
142.0,39,1
142.0,40,0
142.0,41,0
142.0,44,0
142.0,46,0
142.0,47,1
142.0,49,0
145.0,0,0
145.0,2,1
145.0,3,0
145.0,5,0
145.0,6,0
145.0,9,0
145.0,10,1
145.0,14,0
145.0,16,1
145.0,17,1
145.0,20,1
145.0,22,1
145.0,24,1
145.0,25,1
145.0,26,0
145.0,27,0
145.0,30,0
145.0,31,0
145.0,32,0
145.0,35,0
145.0,37,0
145.0,43,1
145.0,44,0
146.0,2,0
146.0,3,0
146.0,7,1
146.0,8,0
146.0,10,0
146.0,11,0
146.0,12,1
146.0,13,1
146.0,15,0
146.0,16,1
146.0,17,0
146.0,18,0
146.0,19,1
146.0,20,1
146.0,21,1
146.0,24,1
146.0,26,1
146.0,28,0
146.0,29,0
146.0,34,1
146.0,35,0
146.0,36,1
146.0,37,1
146.0,39,1
146.0,44,0
146.0,46,1
146.0,47,0
