worker,task,answer
17.0,13,0
17.0,14,0
17.0,18,0
17.0,21,0
17.0,23,1
17.0,24,0
17.0,25,0
17.0,26,1
17.0,28,1
17.0,30,0
17.0,32,0
17.0,33,1
17.0,34,1
17.0,40,0
17.0,41,0
17.0,47,1
17.0,48,0
18.0,0,1
18.0,1,1
18.0,3,0
18.0,7,1
18.0,10,1
18.0,12,0
18.0,14,0
18.0,15,0
18.0,16,0
18.0,17,1
18.0,18,0
18.0,19,1
18.0,23,0
18.0,24,0
18.0,27,0
18.0,31,0
18.0,32,1
18.0,34,0
18.0,35,1
18.0,36,0
18.0,37,1
18.0,39,1
18.0,40,1
18.0,41,0
18.0,42,0
18.0,44,1
18.0,45,1
18.0,46,1
18.0,47,1
20.0,0,1
20.0,2,1
20.0,4,1
20.0,5,1
20.0,8,0
20.0,9,1
20.0,11,1
20.0,12,1
20.0,15,1
20.0,16,1
20.0,19,0
20.0,20,0
20.0,21,1
20.0,23,0
20.0,24,1
20.0,31,0
20.0,32,0
20.0,35,1
20.0,36,0
20.0,38,1
20.0,39,1
20.0,40,0
20.0,41,1
20.0,42,0
20.0,43,1
20.0,45,0
20.0,46,0
20.0,48,0
21.0,4,0
21.0,5,0
21.0,11,0
21.0,14,0
21.0,16,1
21.0,17,1
21.0,18,1
21.0,19,0
21.0,20,0
21.0,21,1
21.0,22,0
21.0,24,1
21.0,25,0
21.0,28,0
21.0,29,0
21.0,31,0
21.0,32,1
21.0,34,1
21.0,35,0
21.0,37,1
21.0,38,0
21.0,39,0
21.0,41,1
21.0,45,0
21.0,46,1
21.0,47,1
21.0,48,0
21.0,49,1
24.0,1,1
24.0,4,1
24.0,5,1
24.0,6,1
24.0,7,1
24.0,8,0
24.0,10,1
24.0,12,0
24.0,16,0
24.0,17,0
24.0,20,0
24.0,21,0
24.0,23,0
24.0,27,0
24.0,29,1
24.0,30,1
24.0,32,1
24.0,36,0
24.0,37,1
24.0,38,1
24.0,39,0
24.0,41,1
24.0,42,1
24.0,47,0
25.0,0,1
25.0,2,1
25.0,3,1
25.0,4,1
25.0,5,0
25.0,8,0
25.0,9,0
25.0,10,1
25.0,12,0
25.0,17,1
25.0,18,0
25.0,20,1
25.0,25,0
25.0,27,0
25.0,28,0
25.0,29,0
25.0,31,1
25.0,34,1
25.0,36,1
25.0,41,1
25.0,42,1
25.0,44,0
25.0,48,0
32.0,0,1
32.0,1,1
32.0,2,1
32.0,3,1
32.0,5,0
32.0,7,1
32.0,8,1
32.0,9,1
32.0,10,0
32.0,11,0
32.0,12,1
32.0,16,1
32.0,19,1
32.0,20,1
32.0,23,1
32.0,26,0
32.0,32,1
32.0,35,1
32.0,38,1
32.0,39,1
32.0,42,1
32.0,44,1
32.0,46,0
33.0,2,1
33.0,3,1
33.0,5,0
33.0,7,1
33.0,9,0
33.0,11,0
33.0,18,0
33.0,19,1
33.0,20,0
33.0,21,0
33.0,22,1
33.0,23,1
33.0,24,1
33.0,26,1
33.0,27,0
33.0,28,0
33.0,36,0
33.0,38,1
33.0,39,1
33.0,40,0
33.0,42,0
33.0,43,1
33.0,44,1
33.0,45,0
33.0,47,1
33.0,48,1
39.0,0,0
39.0,2,0
39.0,5,0
39.0,8,0
39.0,9,1
39.0,14,1
39.0,15,0
39.0,18,0
39.0,19,0
39.0,20,0
39.0,23,1
39.0,24,0
39.0,28,1
39.0,29,0
39.0,30,0
39.0,32,0
39.0,34,1
39.0,40,1
39.0,43,1
39.0,44,1
39.0,49,1
43.0,2,1
43.0,4,0
43.0,6,1
43.0,8,1
43.0,9,1
43.0,13,0
43.0,15,0
43.0,16,0
43.0,17,1
43.0,20,0
43.0,21,0
43.0,23,1
43.0,24,0
43.0,25,0
43.0,27,1
43.0,28,1
43.0,29,0
43.0,31,0
43.0,32,0
43.0,33,0
43.0,34,0
43.0,35,0
43.0,36,1
43.0,39,0
43.0,43,1
43.0,44,1
43.0,45,1
43.0,46,1
43.0,47,0
43.0,48,1
43.0,49,0
44.0,0,0
44.0,2,0
44.0,3,0
44.0,4,0
44.0,5,0
44.0,9,0
44.0,14,0
44.0,15,1
44.0,16,0
44.0,18,0
44.0,20,1
44.0,21,1
44.0,24,1
44.0,26,0
44.0,28,0
44.0,30,0
44.0,31,1
44.0,33,1
44.0,37,1
44.0,38,0
44.0,40,0
44.0,42,1
44.0,43,1
44.0,45,0
44.0,47,1
44.0,48,0
47.0,0,0
47.0,1,1
47.0,3,1
47.0,4,0
47.0,5,1
47.0,7,1
47.0,10,1
47.0,12,1
47.0,14,0
47.0,15,0
47.0,16,1
47.0,20,0
47.0,24,1
47.0,26,1
47.0,27,0
47.0,29,0
47.0,30,1
47.0,32,0
47.0,37,0
47.0,39,1
47.0,41,1
47.0,43,1
47.0,45,1
47.0,46,0
47.0,47,1
48.0,4,1
48.0,5,1
48.0,6,1
48.0,7,0
48.0,8,0
48.0,10,1
48.0,12,0
48.0,13,1
48.0,16,1
48.0,19,0
48.0,21,0
48.0,22,1
48.0,23,1
48.0,24,0
48.0,25,0
48.0,28,1
48.0,29,1
48.0,30,0
48.0,31,1
48.0,32,0
48.0,33,1
48.0,34,0
48.0,36,0
48.0,38,1
48.0,43,1
48.0,46,1
48.0,49,0
51.0,1,1
51.0,2,1
51.0,3,1
51.0,4,0
51.0,6,1
51.0,7,1
51.0,9,1
51.0,10,1
51.0,17,1
51.0,19,0
51.0,21,0
51.0,23,0
51.0,28,1
51.0,30,0
51.0,35,1
51.0,36,1
51.0,37,1
51.0,39,1
51.0,41,1
51.0,43,1
53.0,2,1
53.0,7,1
53.0,9,1
53.0,11,0
53.0,13,1
53.0,16,0
53.0,19,0
53.0,22,1
53.0,26,1
53.0,27,0
53.0,28,1
53.0,29,1
53.0,34,0
53.0,37,0
53.0,38,1
53.0,41,1
53.0,43,0
53.0,44,0
53.0,46,0
53.0,47,1
53.0,48,1
56.0,5,0
56.0,6,1
56.0,9,1
56.0,11,0
56.0,17,1
56.0,18,0
56.0,20,0
56.0,21,0
56.0,23,0
56.0,24,1
56.0,25,0
56.0,26,0
56.0,27,0
56.0,28,1
56.0,35,1
56.0,37,0
56.0,38,0
56.0,42,1
56.0,45,0
56.0,46,0
56.0,47,1
56.0,48,0
62.0,0,1
62.0,1,0
62.0,3,1
62.0,9,0
62.0,12,0
62.0,13,0
62.0,17,1
62.0,18,1
62.0,19,0
62.0,20,0
62.0,21,0
62.0,22,0
62.0,26,1
62.0,27,1
62.0,30,0
62.0,31,0
62.0,32,1
62.0,36,0
62.0,38,1
62.0,41,0
62.0,42,0
62.0,43,1
62.0,44,0
66.0,4,0
66.0,5,1
66.0,6,0
66.0,7,0
66.0,9,0
66.0,12,1
66.0,13,1
66.0,14,0
66.0,16,1
66.0,18,0
66.0,19,1
66.0,20,0
66.0,21,0
66.0,23,0
66.0,24,1
66.0,32,0
66.0,38,1
66.0,39,0
66.0,40,1
66.0,41,1
66.0,44,1
66.0,45,1
66.0,47,0
68.0,3,1
68.0,5,1
68.0,6,0
68.0,12,0
68.0,17,0
68.0,18,1
68.0,19,1
68.0,20,0
68.0,23,0
68.0,27,0
68.0,28,1
68.0,29,0
68.0,33,0
68.0,35,0
68.0,38,1
68.0,39,1
68.0,40,1
68.0,43,0
68.0,44,1
68.0,48,1
69.0,0,0
69.0,1,0
69.0,2,1
69.0,3,1
69.0,8,0
69.0,9,0
69.0,12,1
69.0,15,1
69.0,18,1
69.0,20,1
69.0,23,0
69.0,25,0
69.0,26,1
69.0,27,1
69.0,28,1
69.0,31,0
69.0,34,0
69.0,35,0
69.0,36,1
69.0,37,0
69.0,38,1
69.0,41,1
69.0,47,1
71.0,5,1
71.0,6,0
71.0,7,0
71.0,11,0
71.0,14,0
71.0,15,1
71.0,16,0
71.0,17,1
71.0,19,0
71.0,20,0
71.0,22,0
71.0,25,1
71.0,27,0
71.0,28,0
71.0,30,1
71.0,31,0
71.0,33,1
71.0,34,1
71.0,37,0
71.0,38,1
71.0,40,1
71.0,44,0
71.0,48,1
74.0,0,0
74.0,1,1
74.0,2,1
74.0,3,1
74.0,6,0
74.0,7,1
74.0,11,0
74.0,14,0
74.0,16,0
74.0,18,1
74.0,19,1
74.0,23,0
74.0,24,1
74.0,26,1
74.0,27,0
74.0,29,1
74.0,33,1
74.0,34,1
74.0,35,0
74.0,36,0
74.0,39,0
74.0,40,1
74.0,41,1
74.0,42,0
74.0,43,1
74.0,44,1
74.0,46,0
75.0,0,1
75.0,6,0
75.0,8,0
75.0,10,1
75.0,12,0
75.0,14,0
75.0,16,0
75.0,18,0
75.0,20,0
75.0,22,0
75.0,24,1
75.0,26,1
75.0,27,0
75.0,28,1
75.0,29,0
75.0,30,0
75.0,31,1
75.0,36,0
75.0,37,1
75.0,38,1
75.0,40,1
75.0,41,1
75.0,44,1
75.0,45,1
75.0,46,0
75.0,47,1
76.0,3,1
76.0,4,1
76.0,5,0
76.0,6,0
76.0,7,0
76.0,10,1
76.0,11,1
76.0,12,0
76.0,13,1
76.0,17,1
76.0,20,1
76.0,22,0
76.0,23,1
76.0,24,1
76.0,26,0
76.0,27,0
76.0,28,1
76.0,32,1
76.0,33,0
76.0,36,1
76.0,39,0
76.0,40,1
76.0,41,0
76.0,42,1
76.0,43,1
76.0,44,1
76.0,46,1
76.0,48,0
77.0,1,1
77.0,2,0
77.0,3,0
77.0,11,0
77.0,13,1
77.0,14,1
77.0,20,0
77.0,23,1
77.0,25,0
77.0,27,0
77.0,28,1
77.0,29,0
77.0,32,1
77.0,34,0
77.0,35,0
77.0,38,1
77.0,42,1
77.0,45,1
77.0,46,0
77.0,48,0
77.0,49,0
80.0,0,0
80.0,2,0
80.0,3,1
80.0,9,0
80.0,10,0
80.0,12,0
80.0,15,0
80.0,17,1
80.0,18,1
80.0,21,1
80.0,22,0
80.0,23,0
80.0,27,0
80.0,28,1
80.0,29,1
80.0,30,1
80.0,31,0
80.0,33,1
80.0,36,0
80.0,39,1
80.0,41,1
80.0,43,1
80.0,46,1
80.0,47,1
80.0,48,0
80.0,49,0
81.0,0,1
81.0,1,1
81.0,2,0
81.0,4,0
81.0,5,1
81.0,6,0
81.0,8,1
81.0,9,0
81.0,12,0
81.0,13,1
81.0,17,1
81.0,20,0
81.0,21,1
81.0,22,1
81.0,24,1
81.0,26,0
81.0,28,1
81.0,31,0
81.0,32,1
81.0,33,1
81.0,35,0
81.0,36,0
81.0,37,1
81.0,38,1
81.0,39,1
81.0,42,1
81.0,43,1
81.0,45,0
81.0,46,0
81.0,48,0
81.0,49,1
84.0,1,0
84.0,2,1
84.0,7,1
84.0,9,0
84.0,10,0
84.0,16,0
84.0,19,0
84.0,21,0
84.0,22,1
84.0,24,0
84.0,26,1
84.0,32,0
84.0,34,1
84.0,36,1
84.0,37,1
84.0,40,1
84.0,41,1
84.0,42,1
84.0,43,0
84.0,46,1
84.0,48,0
88.0,1,1
88.0,3,0
88.0,5,1
88.0,6,1
88.0,8,1
88.0,9,0
88.0,11,1
88.0,12,1
88.0,15,0
88.0,17,1
88.0,21,1
88.0,22,1
88.0,27,0
88.0,28,0
88.0,30,0
88.0,31,0
88.0,32,1
88.0,34,1
88.0,35,0
88.0,39,1
88.0,40,1
88.0,41,1
88.0,42,1
88.0,44,1
88.0,45,0
88.0,47,0
91.0,1,1
91.0,4,0
91.0,6,0
91.0,7,0
91.0,9,0
91.0,11,0
91.0,12,0
91.0,16,1
91.0,17,1
91.0,18,1
91.0,21,1
91.0,22,0
91.0,26,1
91.0,27,0
91.0,29,1
91.0,31,1
91.0,32,1
91.0,35,0
91.0,37,0
91.0,38,0
91.0,40,1
91.0,46,1
91.0,48,1
92.0,0,1
92.0,2,1
92.0,3,1
92.0,5,0
92.0,6,0
92.0,8,0
92.0,9,0
92.0,10,1
92.0,13,1
92.0,17,1
92.0,19,0
92.0,20,0
92.0,22,1
92.0,25,0
92.0,27,0
92.0,30,1
92.0,32,0
92.0,34,0
92.0,35,0
92.0,36,0
92.0,39,1
92.0,41,1
92.0,42,1
92.0,44,0
92.0,45,0
92.0,47,1
96.0,2,1
96.0,3,1
96.0,5,1
96.0,6,0
96.0,8,0
96.0,9,1
96.0,13,1
96.0,15,0
96.0,16,1
96.0,19,0
96.0,20,0
96.0,23,1
96.0,24,1
96.0,27,1
96.0,28,0
96.0,29,1
96.0,30,1
96.0,36,1
96.0,37,1
96.0,39,1
96.0,42,0
96.0,45,1
96.0,46,1
96.0,48,0
96.0,49,0
97.0,2,0
97.0,6,0
97.0,8,1
97.0,13,0
97.0,15,0
97.0,17,1
97.0,18,1
97.0,19,0
97.0,21,0
97.0,23,0
97.0,24,1
97.0,28,0
97.0,30,0
97.0,31,0
97.0,32,1
97.0,33,1
97.0,35,1
97.0,37,1
97.0,39,0
97.0,44,1
97.0,45,1
97.0,46,0
97.0,47,0
97.0,49,1
100.0,0,0
100.0,3,0
100.0,4,0
100.0,6,1
100.0,10,0
100.0,11,1
100.0,13,0
100.0,16,1
100.0,17,0
100.0,19,0
100.0,21,0
100.0,22,1
100.0,24,0
100.0,25,1
100.0,26,1
100.0,28,1
100.0,30,0
100.0,34,1
100.0,35,0
100.0,37,1
100.0,41,1
100.0,42,1
100.0,43,1
100.0,46,1
100.0,47,0
100.0,49,1
101.0,0,0
101.0,2,0
101.0,4,0
101.0,5,1
101.0,7,1
101.0,9,0
101.0,11,0
101.0,12,1
101.0,14,0
101.0,17,1
101.0,19,1
101.0,20,0
101.0,23,0
101.0,24,1
101.0,29,1
101.0,30,0
101.0,31,0
101.0,32,1
101.0,35,0
101.0,37,1
101.0,38,1
101.0,39,1
101.0,43,0
101.0,45,0
101.0,49,0
102.0,1,1
102.0,2,0
102.0,4,1
102.0,7,1
102.0,10,0
102.0,11,0
102.0,13,1
102.0,14,1
102.0,16,0
102.0,17,0
102.0,18,0
102.0,19,1
102.0,20,0
102.0,21,0
102.0,23,1
102.0,25,0
102.0,26,0
102.0,27,1
102.0,30,0
102.0,34,0
102.0,36,0
102.0,38,0
102.0,39,0
102.0,42,0
102.0,45,0
102.0,47,1
106.0,0,1
106.0,2,0
106.0,4,1
106.0,10,0
106.0,12,0
106.0,13,1
106.0,16,0
106.0,17,0
106.0,18,0
106.0,23,1
106.0,26,1
106.0,27,0
106.0,33,0
106.0,36,1
106.0,37,0
106.0,39,0
106.0,40,1
106.0,41,1
106.0,43,1
106.0,46,0
106.0,47,1
106.0,48,0
110.0,2,1
110.0,3,0
110.0,5,0
110.0,10,1
110.0,11,0
110.0,13,1
110.0,14,1
110.0,19,0
110.0,20,1
110.0,21,0
110.0,23,0
110.0,24,1
110.0,27,1
110.0,30,0
110.0,31,1
110.0,34,0
110.0,35,0
110.0,37,1
110.0,39,1
110.0,40,1
110.0,44,0
110.0,45,0
110.0,46,0
110.0,47,0
110.0,48,0
111.0,1,1
111.0,3,0
111.0,12,1
111.0,15,1
111.0,17,0
111.0,20,1
111.0,21,1
111.0,23,1
111.0,24,0
111.0,29,1
111.0,31,1
111.0,32,1
111.0,34,1
111.0,39,1
111.0,40,0
111.0,42,0
111.0,44,1
111.0,46,1
111.0,47,1
111.0,48,0
111.0,49,1
112.0,0,0
112.0,2,1
112.0,3,1
112.0,5,0
112.0,10,0
112.0,11,1
112.0,14,1
112.0,16,1
112.0,17,0
112.0,18,1
112.0,21,1
112.0,24,1
112.0,26,0
112.0,31,1
112.0,32,1
112.0,38,0
112.0,39,1
112.0,41,1
117.0,2,0
117.0,3,0
117.0,5,0
117.0,6,1
117.0,9,0
117.0,10,1
117.0,13,0
117.0,15,1
117.0,16,0
117.0,17,1
117.0,19,0
117.0,20,0
117.0,23,1
117.0,25,1
117.0,27,1
117.0,28,0
117.0,29,0
117.0,34,1
117.0,35,0
117.0,37,1
117.0,39,1
117.0,41,1
117.0,42,0
117.0,43,1
117.0,44,0
117.0,46,0
117.0,48,0
117.0,49,1
119.0,0,0
119.0,6,0
119.0,8,0
119.0,15,0
119.0,16,1
119.0,17,0
119.0,19,1
119.0,28,1
119.0,30,0
119.0,31,1
119.0,33,1
119.0,38,0
119.0,39,1
119.0,43,1
119.0,45,0
119.0,46,0
119.0,47,0
119.0,48,0
119.0,49,0
122.0,1,1
122.0,2,0
122.0,3,0
122.0,7,1
122.0,12,1
122.0,13,1
122.0,14,1
122.0,16,0
122.0,17,1
122.0,18,0
122.0,21,1
122.0,24,1
122.0,26,1
122.0,29,0
122.0,31,0
122.0,35,0
122.0,37,1
122.0,38,1
122.0,40,1
122.0,42,1
122.0,43,1
122.0,44,0
122.0,48,0
128.0,0,0
128.0,1,0
128.0,4,1
128.0,5,1
128.0,6,1
128.0,7,1
128.0,10,1
128.0,12,0
128.0,16,0
128.0,18,0
128.0,20,0
128.0,21,0
128.0,22,1
128.0,23,0
128.0,24,1
128.0,26,1
128.0,27,0
128.0,29,0
128.0,30,1
128.0,33,1
128.0,34,0
128.0,37,0
128.0,40,0
128.0,44,1
128.0,45,1
128.0,46,0
128.0,47,1
128.0,48,0
128.0,49,0
129.0,0,0
129.0,1,1
129.0,3,0
129.0,5,1
129.0,7,1
129.0,9,0
129.0,11,1
129.0,15,0
129.0,16,0
129.0,17,0
129.0,19,0
129.0,20,0
129.0,21,0
129.0,22,0
129.0,23,1
129.0,24,1
129.0,26,0
129.0,27,1
129.0,28,0
129.0,29,1
129.0,30,0
129.0,35,0
129.0,36,0
129.0,37,1
129.0,40,1
129.0,41,0
129.0,42,1
129.0,43,0
129.0,48,0
129.0,49,0
130.0,1,1
130.0,2,1
130.0,4,0
130.0,5,0
130.0,6,0
130.0,8,0
130.0,10,1
130.0,11,0
130.0,15,0
130.0,22,0
130.0,26,1
130.0,27,1
130.0,28,1
130.0,29,0
130.0,30,1
130.0,32,1
130.0,36,0
130.0,37,1
130.0,38,1
130.0,39,1
130.0,40,0
130.0,41,1
130.0,42,0
130.0,43,0
130.0,45,0
130.0,48,1
130.0,49,0
143.0,2,0
143.0,4,1
143.0,8,0
143.0,10,1
143.0,12,0
143.0,14,0
143.0,19,1
143.0,21,1
143.0,22,1
143.0,25,1
143.0,26,1
143.0,27,0
143.0,28,1
143.0,31,0
143.0,34,1
143.0,35,1
143.0,40,1
143.0,42,1
143.0,43,0
143.0,44,0
143.0,46,1
143.0,47,1
143.0,49,0
145.0,0,0
145.0,2,0
145.0,3,1
145.0,4,1
145.0,6,1
145.0,7,1
145.0,8,0
145.0,10,1
145.0,11,1
145.0,12,0
145.0,13,1
145.0,15,0
145.0,16,1
145.0,17,0
145.0,19,0
145.0,20,1
145.0,23,1
145.0,25,0
145.0,28,1
145.0,29,0
145.0,31,0
145.0,33,0
145.0,36,0
145.0,37,0
145.0,40,0
145.0,42,1
145.0,44,0
145.0,45,1
145.0,46,1
145.0,47,1
145.0,48,0
148.0,0,1
148.0,2,0
148.0,3,0
148.0,4,0
148.0,6,0
148.0,7,1
148.0,8,0
148.0,10,1
148.0,11,0
148.0,13,0
148.0,14,0
148.0,15,0
148.0,16,0
148.0,17,1
148.0,19,1
148.0,20,1
148.0,21,1
148.0,25,0
148.0,29,0
148.0,32,0
148.0,33,0
148.0,34,0
148.0,35,1
148.0,37,1
148.0,38,0
148.0,39,1
148.0,42,0
148.0,45,0
148.0,46,1
148.0,47,0
148.0,48,1
148.0,49,0
