worker,task,answer
21.0,4,1
21.0,5,0
21.0,6,0
21.0,7,1
21.0,9,0
21.0,11,0
21.0,13,0
21.0,14,0
21.0,15,0
21.0,16,0
21.0,17,0
21.0,18,0
21.0,26,1
21.0,29,0
21.0,30,1
21.0,32,0
21.0,33,0
21.0,34,0
21.0,35,1
21.0,39,0
21.0,41,0
21.0,42,0
21.0,43,0
21.0,45,0
21.0,48,0
21.0,49,0
23.0,0,0
23.0,1,1
23.0,5,1
23.0,8,1
23.0,11,0
23.0,12,0
23.0,13,1
23.0,14,1
23.0,15,1
23.0,16,1
23.0,18,0
23.0,20,1
23.0,24,0
23.0,26,1
23.0,27,1
23.0,28,1
23.0,29,1
23.0,30,1
23.0,31,1
23.0,35,1
23.0,38,0
23.0,39,0
23.0,40,1
23.0,47,0
23.0,48,1
27.0,1,1
27.0,2,0
27.0,3,0
27.0,4,0
27.0,6,0
27.0,10,1
27.0,13,0
27.0,15,1
27.0,17,1
27.0,18,0
27.0,21,1
27.0,23,1
27.0,24,1
27.0,26,1
27.0,27,1
27.0,29,1
27.0,31,1
27.0,32,0
27.0,33,0
27.0,34,1
27.0,35,1
27.0,37,1
27.0,39,0
27.0,40,0
27.0,42,1
27.0,44,1
27.0,45,1
27.0,47,1
27.0,48,0
27.0,49,0
31.0,1,0
31.0,4,0
31.0,6,0
31.0,8,1
31.0,13,1
31.0,14,0
31.0,15,0
31.0,19,1
31.0,20,1
31.0,22,1
31.0,24,0
31.0,25,1
31.0,28,1
31.0,29,0
31.0,31,1
31.0,33,1
31.0,34,1
31.0,37,0
31.0,39,0
31.0,41,0
31.0,43,1
31.0,47,0
35.0,0,1
35.0,1,1
35.0,2,1
35.0,3,0
35.0,4,0
35.0,5,1
35.0,6,0
35.0,7,0
35.0,8,0
35.0,9,1
35.0,11,0
35.0,12,1
35.0,13,1
35.0,14,1
35.0,17,1
35.0,18,0
35.0,21,1
35.0,23,1
35.0,25,1
35.0,30,1
35.0,31,0
35.0,33,0
35.0,38,0
35.0,39,1
35.0,40,0
35.0,47,0
36.0,3,0
36.0,4,1
36.0,5,0
36.0,6,1
36.0,15,1
36.0,17,1
36.0,18,1
36.0,19,0
36.0,21,0
36.0,22,0
36.0,23,0
36.0,24,1
36.0,25,0
36.0,27,1
36.0,28,1
36.0,31,0
36.0,33,1
36.0,35,0
36.0,36,1
36.0,37,1
36.0,38,0
36.0,44,0
36.0,46,1
36.0,47,1
42.0,0,0
42.0,2,0
42.0,3,1
42.0,4,1
42.0,6,1
42.0,10,1
42.0,11,0
42.0,12,0
42.0,13,1
42.0,18,0
42.0,20,0
42.0,21,1
42.0,25,0
42.0,27,1
42.0,28,1
42.0,30,0
42.0,31,0
42.0,33,0
42.0,35,1
42.0,38,0
42.0,39,0
42.0,42,0
42.0,44,1
42.0,45,1
42.0,46,0
42.0,48,0
43.0,0,1
43.0,1,0
43.0,2,0
43.0,3,1
43.0,6,0
43.0,7,0
43.0,8,1
43.0,12,1
43.0,13,1
43.0,16,1
43.0,18,0
43.0,21,1
43.0,22,1
43.0,24,0
43.0,25,0
43.0,27,0
43.0,28,0
43.0,31,0
43.0,32,0
43.0,37,0
43.0,44,1
43.0,46,0
43.0,47,0
43.0,48,1
43.0,49,0
44.0,1,1
44.0,2,0
44.0,3,0
44.0,4,1
44.0,5,0
44.0,6,1
44.0,9,0
44.0,10,1
44.0,11,1
44.0,12,0
44.0,13,1
44.0,19,0
44.0,21,1
44.0,23,0
44.0,24,0
44.0,25,0
44.0,26,0
44.0,27,1
44.0,31,1
44.0,34,0
44.0,35,1
44.0,36,0
44.0,38,0
44.0,39,0
44.0,40,1
44.0,41,0
44.0,43,1
44.0,44,0
44.0,45,0
44.0,49,0
48.0,0,1
48.0,1,0
48.0,3,1
48.0,5,1
48.0,6,0
48.0,8,1
48.0,11,0
48.0,14,0
48.0,16,1
48.0,18,0
48.0,22,1
48.0,23,0
48.0,25,0
48.0,26,1
48.0,27,1
48.0,28,0
48.0,32,1
48.0,35,0
48.0,39,1
48.0,40,1
48.0,41,1
48.0,43,0
48.0,45,1
48.0,46,0
48.0,47,0
48.0,49,1
52.0,3,0
52.0,4,0
52.0,7,0
52.0,8,1
52.0,9,0
52.0,12,0
52.0,14,0
52.0,17,0
52.0,20,0
52.0,21,1
52.0,22,1
52.0,23,0
52.0,24,0
52.0,25,1
52.0,26,0
52.0,27,0
52.0,29,1
52.0,30,1
52.0,33,0
52.0,37,0
52.0,38,1
52.0,39,1
52.0,42,1
52.0,43,1
52.0,44,1
52.0,45,0
52.0,47,0
56.0,3,0
56.0,4,0
56.0,6,1
56.0,9,0
56.0,10,0
56.0,11,0
56.0,12,0
56.0,13,1
56.0,14,1
56.0,15,0
56.0,18,0
56.0,19,0
56.0,20,1
56.0,22,1
56.0,25,0
56.0,27,0
56.0,28,1
56.0,33,1
56.0,35,0
56.0,36,1
56.0,39,1
56.0,42,1
56.0,43,1
56.0,45,1
56.0,46,0
56.0,47,1
56.0,48,0
57.0,5,1
57.0,6,1
57.0,7,1
57.0,8,0
57.0,9,1
57.0,12,0
57.0,14,1
57.0,15,1
57.0,17,0
57.0,19,1
57.0,20,0
57.0,21,0
57.0,23,0
57.0,24,0
57.0,26,1
57.0,28,0
57.0,29,0
57.0,30,1
57.0,34,1
57.0,36,0
57.0,38,0
57.0,39,1
57.0,43,1
57.0,47,0
58.0,4,1
58.0,6,1
58.0,7,0
58.0,8,1
58.0,9,1
58.0,10,1
58.0,12,0
58.0,13,1
58.0,14,0
58.0,17,0
58.0,18,1
58.0,20,0
58.0,25,0
58.0,26,0
58.0,29,0
58.0,31,0
58.0,34,1
58.0,36,0
58.0,38,0
58.0,40,0
58.0,41,0
58.0,44,1
58.0,45,0
58.0,46,0
58.0,48,0
60.0,0,1
60.0,3,1
60.0,4,0
60.0,6,1
60.0,8,1
60.0,9,0
60.0,10,1
60.0,13,1
60.0,14,0
60.0,17,1
60.0,18,0
60.0,19,1
60.0,21,0
60.0,22,1
60.0,25,0
60.0,26,1
60.0,29,1
60.0,32,0
60.0,33,0
60.0,34,0
60.0,35,1
60.0,38,1
60.0,39,1
60.0,40,1
60.0,42,0
60.0,44,1
60.0,46,1
60.0,48,0
61.0,1,1
61.0,2,0
61.0,4,1
61.0,5,1
61.0,6,0
61.0,7,1
61.0,9,0
61.0,13,0
61.0,15,0
61.0,17,1
61.0,18,0
61.0,19,0
61.0,22,1
61.0,25,0
61.0,28,0
61.0,31,1
61.0,32,0
61.0,33,1
61.0,34,0
61.0,35,1
61.0,37,0
61.0,38,1
61.0,39,1
61.0,40,1
61.0,42,0
61.0,44,1
61.0,46,1
61.0,49,0
62.0,2,0
62.0,3,0
62.0,4,0
62.0,5,1
62.0,6,0
62.0,7,0
62.0,9,1
62.0,11,0
62.0,15,1
62.0,16,1
62.0,19,0
62.0,20,0
62.0,22,1
62.0,24,0
62.0,29,1
62.0,31,0
62.0,33,1
62.0,35,0
62.0,36,1
62.0,40,0
62.0,41,1
62.0,42,1
62.0,46,1
62.0,48,1
66.0,3,0
66.0,6,0
66.0,9,1
66.0,10,1
66.0,13,1
66.0,17,0
66.0,22,1
66.0,23,0
66.0,25,0
66.0,26,0
66.0,27,1
66.0,28,0
66.0,31,0
66.0,32,1
66.0,34,1
66.0,35,1
66.0,36,0
66.0,38,1
66.0,40,1
66.0,43,0
66.0,44,1
66.0,45,1
66.0,49,0
75.0,0,1
75.0,1,1
75.0,3,1
75.0,5,1
75.0,6,0
75.0,8,0
75.0,9,1
75.0,12,0
75.0,14,0
75.0,15,0
75.0,17,1
75.0,18,0
75.0,19,1
75.0,20,1
75.0,23,1
75.0,25,0
75.0,26,1
75.0,27,1
75.0,28,1
75.0,29,1
75.0,32,0
75.0,33,0
75.0,34,0
75.0,38,1
75.0,39,0
75.0,41,0
75.0,43,1
75.0,47,1
75.0,48,1
75.0,49,0
77.0,0,0
77.0,1,0
77.0,3,1
77.0,4,0
77.0,5,0
77.0,7,1
77.0,10,1
77.0,13,1
77.0,14,0
77.0,15,0
77.0,16,1
77.0,19,1
77.0,21,1
77.0,23,1
77.0,26,1
77.0,27,1
77.0,30,1
77.0,32,0
77.0,33,1
77.0,35,1
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,1
77.0,41,0
77.0,42,0
77.0,43,0
77.0,44,1
77.0,45,0
77.0,47,0
77.0,48,1
78.0,3,0
78.0,4,1
78.0,6,0
78.0,7,0
78.0,8,1
78.0,9,0
78.0,11,0
78.0,16,1
78.0,17,1
78.0,19,0
78.0,20,1
78.0,22,1
78.0,24,1
78.0,26,0
78.0,28,1
78.0,31,0
78.0,34,1
78.0,36,0
78.0,38,0
78.0,40,0
78.0,42,0
78.0,46,0
79.0,0,0
79.0,5,1
79.0,6,0
79.0,7,1
79.0,10,0
79.0,13,1
79.0,14,1
79.0,16,1
79.0,17,1
79.0,19,0
79.0,20,1
79.0,21,1
79.0,22,0
79.0,23,0
79.0,26,1
79.0,27,0
79.0,30,1
79.0,34,1
79.0,35,0
79.0,36,1
79.0,37,1
79.0,39,1
79.0,40,0
79.0,42,1
79.0,46,0
79.0,48,1
82.0,0,1
82.0,1,1
82.0,3,1
82.0,5,1
82.0,6,0
82.0,8,1
82.0,9,1
82.0,10,1
82.0,12,0
82.0,14,1
82.0,16,0
82.0,17,0
82.0,20,0
82.0,21,0
82.0,22,0
82.0,23,0
82.0,24,1
82.0,26,1
82.0,27,1
82.0,28,0
82.0,32,0
82.0,33,1
82.0,35,1
82.0,37,1
82.0,38,0
82.0,43,1
82.0,44,1
82.0,45,0
82.0,46,1
82.0,47,0
82.0,49,1
84.0,4,1
84.0,6,1
84.0,9,1
84.0,10,1
84.0,11,0
84.0,12,1
84.0,14,0
84.0,16,0
84.0,19,1
84.0,20,1
84.0,21,0
84.0,23,1
84.0,27,0
84.0,28,0
84.0,31,1
84.0,32,1
84.0,34,1
84.0,38,0
84.0,39,0
84.0,42,0
84.0,47,0
84.0,49,0
86.0,0,0
86.0,3,0
86.0,4,0
86.0,5,1
86.0,6,1
86.0,7,1
86.0,14,0
86.0,15,1
86.0,16,0
86.0,17,1
86.0,18,0
86.0,23,0
86.0,24,1
86.0,25,0
86.0,28,1
86.0,30,1
86.0,33,0
86.0,38,0
86.0,41,0
86.0,42,0
86.0,43,1
86.0,44,1
86.0,45,0
88.0,0,1
88.0,1,0
88.0,2,1
88.0,15,0
88.0,18,1
88.0,20,0
88.0,21,1
88.0,22,1
88.0,23,1
88.0,24,1
88.0,25,0
88.0,26,0
88.0,28,1
88.0,33,0
88.0,36,0
88.0,37,0
88.0,38,1
88.0,39,0
88.0,40,1
88.0,43,1
88.0,46,0
88.0,47,0
88.0,49,1
97.0,2,0
97.0,6,0
97.0,8,0
97.0,9,1
97.0,10,0
97.0,14,0
97.0,17,0
97.0,19,1
97.0,20,0
97.0,21,1
97.0,22,0
97.0,23,1
97.0,24,0
97.0,27,0
97.0,29,1
97.0,31,1
97.0,33,0
97.0,36,0
97.0,37,0
97.0,40,0
97.0,44,1
97.0,46,1
97.0,48,0
98.0,4,0
98.0,5,1
98.0,6,0
98.0,8,0
98.0,11,1
98.0,12,0
98.0,14,1
98.0,16,0
98.0,17,1
98.0,20,1
98.0,25,1
98.0,27,0
98.0,28,1
98.0,30,0
98.0,34,0
98.0,38,1
98.0,39,1
98.0,41,0
98.0,42,0
98.0,43,0
98.0,47,0
98.0,48,0
98.0,49,1
99.0,0,1
99.0,1,0
99.0,5,0
99.0,6,1
99.0,7,1
99.0,9,0
99.0,12,1
99.0,14,0
99.0,18,0
99.0,19,0
99.0,23,1
99.0,24,0
99.0,29,0
99.0,34,0
99.0,36,1
99.0,37,1
99.0,38,1
99.0,40,0
99.0,42,0
99.0,45,1
99.0,47,0
99.0,49,0
100.0,0,0
100.0,1,1
100.0,2,0
100.0,5,1
100.0,6,1
100.0,10,1
100.0,13,0
100.0,15,1
100.0,17,0
100.0,19,0
100.0,22,0
100.0,25,0
100.0,28,1
100.0,29,1
100.0,31,1
100.0,32,0
100.0,34,0
100.0,36,1
100.0,37,0
100.0,38,1
100.0,40,1
100.0,41,1
100.0,42,0
100.0,45,1
100.0,48,1
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,1
105.0,4,0
105.0,5,1
105.0,6,1
105.0,7,1
105.0,8,1
105.0,9,0
105.0,14,0
105.0,16,1
105.0,18,1
105.0,23,1
105.0,27,0
105.0,28,1
105.0,32,0
105.0,35,0
105.0,37,0
105.0,38,1
105.0,41,0
105.0,42,0
105.0,43,1
105.0,44,1
105.0,46,0
105.0,49,0
106.0,2,1
106.0,3,0
106.0,10,0
106.0,11,1
106.0,13,1
106.0,14,0
106.0,19,0
106.0,24,1
106.0,25,0
106.0,30,1
106.0,31,1
106.0,32,1
106.0,35,0
106.0,37,1
106.0,39,0
106.0,40,0
106.0,42,1
106.0,44,0
106.0,45,0
106.0,46,0
106.0,47,1
106.0,49,0
108.0,1,0
108.0,2,0
108.0,4,0
108.0,7,1
108.0,8,0
108.0,9,0
108.0,12,1
108.0,15,1
108.0,17,0
108.0,18,1
108.0,20,0
108.0,22,1
108.0,24,0
108.0,26,1
108.0,27,0
108.0,30,0
108.0,31,0
108.0,34,0
108.0,36,0
108.0,38,0
108.0,39,0
108.0,41,0
108.0,42,0
108.0,43,0
108.0,47,0
108.0,49,0
110.0,0,1
110.0,1,1
110.0,2,1
110.0,3,0
110.0,4,0
110.0,7,1
110.0,8,1
110.0,9,1
110.0,10,1
110.0,12,1
110.0,14,0
110.0,15,0
110.0,16,1
110.0,17,1
110.0,18,0
110.0,20,0
110.0,21,0
110.0,22,1
110.0,26,1
110.0,28,1
110.0,30,1
110.0,32,0
110.0,33,0
110.0,34,1
110.0,37,0
110.0,40,1
110.0,41,0
110.0,42,0
110.0,43,0
110.0,44,1
110.0,45,0
111.0,0,0
111.0,1,1
111.0,2,1
111.0,3,1
111.0,5,1
111.0,8,1
111.0,9,1
111.0,20,0
111.0,21,0
111.0,24,1
111.0,26,0
111.0,27,1
111.0,28,0
111.0,31,0
111.0,35,0
111.0,36,1
111.0,37,1
111.0,38,0
111.0,39,0
111.0,43,0
111.0,44,1
111.0,45,0
111.0,47,1
114.0,0,0
114.0,4,0
114.0,7,0
114.0,9,0
114.0,10,0
114.0,12,1
114.0,13,0
114.0,17,1
114.0,18,1
114.0,20,1
114.0,22,1
114.0,23,0
114.0,24,0
114.0,27,1
114.0,28,1
114.0,29,0
114.0,31,0
114.0,33,0
114.0,38,0
114.0,44,1
114.0,45,0
114.0,46,1
114.0,49,1
120.0,4,1
120.0,5,1
120.0,6,1
120.0,8,0
120.0,9,0
120.0,14,0
120.0,19,1
120.0,22,0
120.0,23,0
120.0,24,1
120.0,26,0
120.0,27,1
120.0,29,1
120.0,30,1
120.0,31,0
120.0,32,1
120.0,33,0
120.0,36,1
120.0,37,0
120.0,39,1
120.0,40,0
120.0,41,0
120.0,42,1
120.0,47,0
124.0,2,0
124.0,3,1
124.0,4,0
124.0,5,0
124.0,6,1
124.0,7,1
124.0,8,1
124.0,9,1
124.0,10,1
124.0,13,1
124.0,18,0
124.0,19,1
124.0,20,1
124.0,22,1
124.0,23,0
124.0,24,1
124.0,25,1
124.0,28,0
124.0,30,0
124.0,31,0
124.0,37,0
124.0,38,1
124.0,39,0
124.0,43,1
124.0,44,0
124.0,45,1
124.0,46,0
124.0,47,0
124.0,48,1
124.0,49,0
131.0,0,1
131.0,3,1
131.0,5,1
131.0,7,1
131.0,10,1
131.0,11,0
131.0,12,0
131.0,15,1
131.0,16,1
131.0,19,1
131.0,21,1
131.0,23,1
131.0,29,0
131.0,30,1
131.0,31,0
131.0,35,1
131.0,37,1
131.0,41,1
131.0,46,0
132.0,3,1
132.0,4,1
132.0,5,0
132.0,6,1
132.0,9,0
132.0,11,0
132.0,13,0
132.0,16,0
132.0,18,0
132.0,19,1
132.0,23,1
132.0,25,0
132.0,26,1
132.0,27,0
132.0,29,1
132.0,31,0
132.0,33,1
132.0,36,1
132.0,38,1
132.0,40,1
132.0,41,0
132.0,42,0
132.0,43,0
132.0,44,1
132.0,45,1
132.0,46,0
132.0,47,1
132.0,48,1
134.0,1,1
134.0,4,0
134.0,5,1
134.0,8,1
134.0,9,0
134.0,10,1
134.0,13,0
134.0,17,0
134.0,18,0
134.0,19,1
134.0,20,1
134.0,22,1
134.0,23,1
134.0,25,0
134.0,27,1
134.0,28,0
134.0,29,1
134.0,30,0
134.0,33,0
134.0,35,0
134.0,36,0
134.0,38,0
134.0,39,0
134.0,40,1
134.0,41,0
134.0,43,1
134.0,44,1
134.0,45,0
134.0,48,1
135.0,0,1
135.0,2,0
135.0,4,0
135.0,10,1
135.0,11,0
135.0,12,0
135.0,14,0
135.0,15,0
135.0,16,1
135.0,18,0
135.0,20,1
135.0,21,1
135.0,24,0
135.0,25,1
135.0,26,0
135.0,27,0
135.0,28,1
135.0,29,0
135.0,32,0
135.0,36,1
135.0,39,1
135.0,40,1
135.0,41,1
135.0,42,0
135.0,43,0
135.0,48,0
138.0,0,0
138.0,3,1
138.0,4,0
138.0,5,0
138.0,6,0
138.0,8,1
138.0,10,0
138.0,15,0
138.0,23,0
138.0,26,0
138.0,31,1
138.0,32,1
138.0,34,1
138.0,36,1
138.0,38,0
138.0,39,1
138.0,43,1
138.0,44,0
138.0,47,1
138.0,48,1
139.0,2,1
139.0,4,0
139.0,7,1
139.0,8,0
139.0,11,1
139.0,12,1
139.0,14,1
139.0,17,1
139.0,23,0
139.0,25,0
139.0,26,0
139.0,28,0
139.0,29,0
139.0,30,0
139.0,32,1
139.0,33,1
139.0,34,1
139.0,35,1
139.0,37,0
139.0,39,0
139.0,40,0
139.0,41,0
139.0,42,0
139.0,43,1
139.0,44,0
139.0,45,0
139.0,47,1
145.0,0,1
145.0,1,0
145.0,2,0
145.0,3,1
145.0,7,0
145.0,8,1
145.0,9,0
145.0,10,1
145.0,12,0
145.0,15,0
145.0,16,0
145.0,18,1
145.0,22,0
145.0,26,0
145.0,29,0
145.0,31,0
145.0,34,0
145.0,35,1
145.0,36,0
145.0,38,1
145.0,40,1
145.0,42,0
145.0,43,0
145.0,45,0
145.0,46,1
145.0,47,0
145.0,48,1
147.0,1,1
147.0,3,0
147.0,5,1
147.0,8,1
147.0,9,1
147.0,10,1
147.0,11,1
147.0,16,1
147.0,19,1
147.0,20,0
147.0,21,0
147.0,23,1
147.0,28,1
147.0,29,1
147.0,30,1
147.0,31,1
147.0,32,0
147.0,34,1
147.0,35,0
147.0,37,0
147.0,39,0
147.0,44,1
147.0,47,0
147.0,48,1
147.0,49,0
148.0,0,0
148.0,2,1
148.0,8,1
148.0,9,0
148.0,11,0
148.0,12,1
148.0,14,1
148.0,21,0
148.0,24,1
148.0,29,1
148.0,33,1
148.0,34,1
148.0,36,1
148.0,39,0
148.0,42,1
148.0,44,1
148.0,45,0
148.0,47,0
148.0,48,1
