worker,task,answer
26.0,43,1
26.0,45,1
26.0,46,0
30.0,0,1
30.0,1,0
30.0,4,1
30.0,9,1
30.0,17,1
30.0,19,0
30.0,21,1
30.0,22,1
30.0,23,1
30.0,25,0
30.0,27,0
30.0,32,0
30.0,33,1
30.0,34,1
30.0,35,1
30.0,36,1
30.0,41,0
30.0,44,1
30.0,47,1
30.0,48,1
38.0,5,1
38.0,7,1
38.0,11,0
38.0,13,0
38.0,14,0
38.0,15,1
38.0,17,0
38.0,22,0
38.0,23,1
38.0,26,1
38.0,27,0
38.0,31,1
38.0,32,1
38.0,33,0
38.0,35,1
38.0,36,0
38.0,37,0
38.0,39,1
38.0,40,0
38.0,41,1
38.0,44,0
38.0,46,1
38.0,48,0
41.0,1,1
41.0,3,0
41.0,4,1
41.0,5,0
41.0,6,1
41.0,7,1
41.0,8,0
41.0,9,1
41.0,10,0
41.0,12,1
41.0,13,0
41.0,14,0
41.0,15,1
41.0,16,0
41.0,17,1
41.0,18,0
41.0,22,1
41.0,23,0
41.0,28,0
41.0,32,0
41.0,35,1
41.0,38,0
41.0,39,1
41.0,41,0
41.0,42,0
41.0,43,1
41.0,44,0
41.0,46,1
41.0,48,0
41.0,49,0
42.0,0,1
42.0,1,1
42.0,2,0
42.0,4,1
42.0,6,1
42.0,8,0
42.0,11,1
42.0,12,0
42.0,14,0
42.0,16,0
42.0,20,0
42.0,22,1
42.0,28,0
42.0,29,1
42.0,33,0
42.0,34,1
42.0,36,0
42.0,38,1
42.0,40,1
42.0,43,1
42.0,46,1
42.0,47,1
42.0,48,0
44.0,0,1
44.0,3,1
44.0,5,0
44.0,6,1
44.0,9,1
44.0,12,1
44.0,14,1
44.0,17,0
44.0,18,1
44.0,19,0
44.0,21,0
44.0,24,1
44.0,26,1
44.0,29,1
44.0,30,0
44.0,33,1
44.0,35,1
44.0,36,0
44.0,37,1
44.0,40,1
44.0,41,0
44.0,43,1
44.0,45,0
44.0,46,1
45.0,0,0
45.0,1,1
45.0,4,1
45.0,7,1
45.0,11,0
45.0,12,0
45.0,13,0
45.0,15,0
45.0,16,0
45.0,19,0
45.0,20,0
45.0,21,0
45.0,22,1
45.0,23,1
45.0,26,0
45.0,27,1
45.0,30,1
45.0,31,1
45.0,32,0
45.0,34,0
45.0,37,0
45.0,40,0
45.0,41,1
45.0,43,0
45.0,44,0
45.0,45,0
45.0,46,0
45.0,47,0
45.0,49,1
47.0,0,1
47.0,1,1
47.0,2,1
47.0,5,1
47.0,7,1
47.0,9,1
47.0,10,0
47.0,14,1
47.0,15,0
47.0,16,0
47.0,17,0
47.0,19,1
47.0,20,1
47.0,21,1
47.0,22,1
47.0,23,1
47.0,25,0
47.0,26,0
47.0,27,0
47.0,30,1
47.0,31,1
47.0,32,0
47.0,36,0
47.0,38,0
47.0,41,0
47.0,43,0
47.0,45,0
47.0,46,1
47.0,47,0
47.0,49,1
49.0,1,1
49.0,2,0
49.0,4,1
49.0,9,0
49.0,10,0
49.0,11,0
49.0,12,1
49.0,14,1
49.0,15,1
49.0,16,0
49.0,17,0
49.0,22,1
49.0,23,0
49.0,27,0
49.0,28,1
49.0,29,0
49.0,33,1
49.0,34,0
49.0,35,0
49.0,36,0
49.0,39,1
49.0,41,1
49.0,42,1
49.0,43,0
49.0,44,0
49.0,45,0
49.0,46,0
49.0,47,1
49.0,48,0
49.0,49,0
51.0,0,0
51.0,1,1
51.0,9,1
51.0,10,0
51.0,11,1
51.0,14,0
51.0,15,1
51.0,17,1
51.0,19,0
51.0,20,0
51.0,22,1
51.0,24,1
51.0,27,0
51.0,28,1
51.0,29,1
51.0,32,1
51.0,33,1
51.0,34,0
51.0,35,0
51.0,36,0
51.0,37,1
51.0,43,0
51.0,44,0
51.0,49,1
53.0,1,1
53.0,2,0
53.0,3,1
53.0,5,0
53.0,6,0
53.0,8,1
53.0,9,1
53.0,12,0
53.0,13,1
53.0,14,0
53.0,17,0
53.0,20,0
53.0,21,1
53.0,22,1
53.0,23,0
53.0,25,0
53.0,26,1
53.0,31,1
53.0,32,1
53.0,35,1
53.0,36,1
53.0,39,0
53.0,40,0
53.0,41,1
53.0,43,1
53.0,45,1
58.0,0,0
58.0,1,0
58.0,5,0
58.0,8,0
58.0,9,1
58.0,15,1
58.0,19,1
58.0,22,1
58.0,23,0
58.0,24,1
58.0,25,0
58.0,26,0
58.0,27,0
58.0,29,1
58.0,30,1
58.0,32,1
58.0,35,1
58.0,38,1
58.0,39,0
58.0,40,0
58.0,43,1
58.0,44,0
58.0,47,1
58.0,48,1
58.0,49,0
60.0,2,0
60.0,6,1
60.0,8,0
60.0,10,0
60.0,11,0
60.0,12,0
60.0,15,1
60.0,16,0
60.0,21,0
60.0,24,0
60.0,25,1
60.0,26,0
60.0,27,1
60.0,28,0
60.0,29,0
60.0,36,0
60.0,38,1
60.0,39,1
60.0,40,0
60.0,41,0
60.0,42,0
60.0,43,1
60.0,48,0
60.0,49,1
63.0,0,1
63.0,1,0
63.0,2,1
63.0,4,1
63.0,5,0
63.0,7,1
63.0,8,0
63.0,12,1
63.0,13,0
63.0,14,0
63.0,16,0
63.0,17,0
63.0,20,0
63.0,22,0
63.0,23,0
63.0,24,1
63.0,26,0
63.0,29,1
63.0,30,1
63.0,31,0
63.0,32,0
63.0,33,1
63.0,38,1
63.0,40,0
63.0,41,1
63.0,42,0
63.0,44,1
63.0,48,0
65.0,3,0
65.0,4,0
65.0,5,1
65.0,6,0
65.0,11,0
65.0,13,0
65.0,14,1
65.0,17,0
65.0,18,0
65.0,19,0
65.0,20,1
65.0,22,0
65.0,23,1
65.0,26,0
65.0,28,1
65.0,30,1
65.0,31,1
65.0,32,0
65.0,34,0
65.0,36,1
65.0,38,0
65.0,41,0
65.0,44,1
65.0,45,0
65.0,46,1
65.0,48,1
65.0,49,0
68.0,0,0
68.0,2,1
68.0,3,1
68.0,4,1
68.0,5,0
68.0,6,0
68.0,7,0
68.0,8,1
68.0,13,0
68.0,14,0
68.0,15,0
68.0,16,1
68.0,18,0
68.0,19,0
68.0,21,1
68.0,23,1
68.0,24,1
68.0,25,0
68.0,26,1
68.0,27,0
68.0,28,1
68.0,29,0
68.0,31,1
68.0,32,0
68.0,37,1
68.0,39,1
68.0,40,0
68.0,41,0
68.0,42,1
68.0,44,1
68.0,45,1
68.0,46,0
68.0,47,0
68.0,49,0
75.0,0,1
75.0,1,0
75.0,5,0
75.0,7,0
75.0,8,1
75.0,10,1
75.0,11,0
75.0,13,0
75.0,14,0
75.0,16,0
75.0,17,0
75.0,18,0
75.0,20,0
75.0,21,0
75.0,22,1
75.0,26,0
75.0,27,1
75.0,28,1
75.0,29,1
75.0,31,1
75.0,32,0
75.0,33,1
75.0,37,1
75.0,38,0
75.0,40,0
75.0,44,0
75.0,45,1
75.0,46,1
75.0,49,1
77.0,5,0
77.0,6,0
77.0,7,0
77.0,8,0
77.0,9,1
77.0,11,1
77.0,14,0
77.0,16,0
77.0,17,0
77.0,19,1
77.0,21,0
77.0,23,1
77.0,25,0
77.0,29,1
77.0,30,1
77.0,31,1
77.0,32,0
77.0,35,0
77.0,38,0
77.0,40,0
77.0,43,1
77.0,45,1
77.0,46,1
77.0,47,1
77.0,48,1
79.0,1,1
79.0,5,0
79.0,6,0
79.0,11,0
79.0,14,1
79.0,15,0
79.0,17,1
79.0,24,0
79.0,25,0
79.0,28,1
79.0,29,0
79.0,30,1
79.0,31,0
79.0,32,0
79.0,38,1
79.0,40,1
79.0,42,0
79.0,43,1
79.0,46,1
79.0,47,0
80.0,0,0
80.0,1,1
80.0,2,0
80.0,4,1
80.0,11,1
80.0,18,1
80.0,19,1
80.0,20,0
80.0,24,1
80.0,27,1
80.0,28,1
80.0,29,1
80.0,30,1
80.0,34,1
80.0,36,0
80.0,39,1
80.0,41,0
80.0,43,1
80.0,45,0
80.0,48,0
82.0,0,1
82.0,1,1
82.0,9,1
82.0,10,1
82.0,13,0
82.0,14,0
82.0,16,0
82.0,19,1
82.0,23,1
82.0,24,1
82.0,26,1
82.0,27,0
82.0,30,1
82.0,32,0
82.0,34,1
82.0,35,1
82.0,36,0
82.0,37,1
82.0,38,1
82.0,44,0
82.0,46,1
82.0,47,0
86.0,1,1
86.0,2,0
86.0,4,0
86.0,5,0
86.0,9,1
86.0,10,0
86.0,12,1
86.0,13,1
86.0,17,1
86.0,19,0
86.0,20,0
86.0,24,1
86.0,25,1
86.0,26,0
86.0,27,0
86.0,28,1
86.0,29,1
86.0,31,1
86.0,32,1
86.0,33,1
86.0,34,0
86.0,37,1
86.0,39,1
86.0,41,0
86.0,44,0
86.0,46,0
86.0,49,1
89.0,0,0
89.0,4,0
89.0,6,0
89.0,7,1
89.0,8,1
89.0,11,1
89.0,14,0
89.0,16,0
89.0,18,0
89.0,20,1
89.0,22,0
89.0,25,0
89.0,26,1
89.0,27,0
89.0,32,0
89.0,33,0
89.0,36,1
89.0,37,1
89.0,38,0
89.0,39,1
89.0,40,0
89.0,42,1
89.0,43,0
89.0,45,0
89.0,46,1
89.0,47,1
89.0,49,0
91.0,1,1
91.0,3,0
91.0,7,1
91.0,8,0
91.0,12,1
91.0,14,1
91.0,16,1
91.0,19,0
91.0,21,0
91.0,22,0
91.0,23,1
91.0,24,1
91.0,29,1
91.0,30,1
91.0,34,1
91.0,35,1
91.0,36,1
91.0,38,1
91.0,39,0
91.0,41,0
91.0,44,1
91.0,46,0
91.0,47,0
91.0,48,1
91.0,49,0
96.0,0,0
96.0,1,0
96.0,5,1
96.0,7,1
96.0,8,1
96.0,9,1
96.0,15,0
96.0,16,1
96.0,17,0
96.0,22,1
96.0,23,1
96.0,25,1
96.0,27,0
96.0,28,0
96.0,29,0
96.0,31,0
96.0,32,0
96.0,33,0
96.0,34,1
96.0,36,0
96.0,42,0
96.0,43,1
96.0,44,0
96.0,45,0
96.0,47,0
96.0,48,1
96.0,49,1
100.0,1,0
100.0,4,1
100.0,6,0
100.0,11,0
100.0,12,0
100.0,13,1
100.0,14,1
100.0,16,0
100.0,17,0
100.0,18,1
100.0,19,1
100.0,23,1
100.0,25,1
100.0,26,1
100.0,28,1
100.0,31,1
100.0,33,1
100.0,36,1
100.0,37,1
100.0,38,0
100.0,43,0
100.0,45,0
101.0,2,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,6,1
101.0,9,0
101.0,11,0
101.0,12,1
101.0,19,0
101.0,20,1
101.0,21,0
101.0,25,0
101.0,26,1
101.0,35,0
101.0,36,0
101.0,37,0
101.0,38,1
101.0,39,0
101.0,40,0
101.0,44,0
101.0,45,0
101.0,46,1
103.0,0,1
103.0,2,0
103.0,5,0
103.0,7,0
103.0,8,1
103.0,11,0
103.0,12,1
103.0,15,0
103.0,18,0
103.0,19,0
103.0,20,0
103.0,22,1
103.0,23,0
103.0,29,1
103.0,30,1
103.0,31,0
103.0,32,0
103.0,33,1
103.0,34,1
103.0,35,1
103.0,38,1
103.0,39,1
103.0,40,1
103.0,41,1
103.0,42,0
103.0,44,0
103.0,47,1
106.0,1,1
106.0,3,0
106.0,4,0
106.0,8,0
106.0,9,0
106.0,11,1
106.0,12,1
106.0,13,0
106.0,16,0
106.0,17,1
106.0,18,0
106.0,19,1
106.0,23,1
106.0,24,1
106.0,26,1
106.0,27,1
106.0,28,1
106.0,30,1
106.0,37,1
106.0,38,1
106.0,40,1
106.0,42,1
106.0,45,1
106.0,48,0
107.0,1,1
107.0,2,0
107.0,4,0
107.0,5,0
107.0,8,0
107.0,12,1
107.0,18,0
107.0,21,0
107.0,22,0
107.0,24,1
107.0,27,1
107.0,28,1
107.0,29,1
107.0,30,1
107.0,31,0
107.0,32,1
107.0,33,0
107.0,34,0
107.0,35,1
107.0,36,1
107.0,37,1
107.0,38,1
107.0,40,1
107.0,44,0
107.0,46,0
107.0,47,1
107.0,48,0
115.0,4,0
115.0,5,1
115.0,6,0
115.0,7,0
115.0,11,0
115.0,12,0
115.0,15,0
115.0,19,1
115.0,20,0
115.0,21,1
115.0,24,1
115.0,25,0
115.0,26,0
115.0,27,0
115.0,29,1
115.0,33,1
115.0,34,0
115.0,36,0
115.0,37,0
115.0,39,0
115.0,43,0
115.0,44,0
115.0,45,1
115.0,47,1
115.0,48,1
115.0,49,0
119.0,0,1
119.0,4,0
119.0,5,1
119.0,6,1
119.0,9,0
119.0,10,1
119.0,12,1
119.0,14,0
119.0,19,1
119.0,22,0
119.0,24,0
119.0,25,0
119.0,26,1
119.0,27,0
119.0,29,0
119.0,31,1
119.0,33,1
119.0,34,0
119.0,35,1
119.0,37,0
119.0,38,1
119.0,40,0
119.0,41,1
119.0,43,0
119.0,44,1
119.0,45,0
119.0,46,1
119.0,48,1
120.0,0,1
120.0,2,1
120.0,5,1
120.0,7,1
120.0,8,1
120.0,9,1
120.0,10,0
120.0,11,1
120.0,15,0
120.0,21,0
120.0,22,0
120.0,25,1
120.0,26,0
120.0,27,0
120.0,31,1
120.0,32,1
120.0,33,1
120.0,34,0
120.0,35,0
120.0,36,0
120.0,37,1
120.0,40,0
120.0,42,0
120.0,46,1
120.0,47,0
130.0,1,1
130.0,5,1
130.0,10,0
130.0,11,1
130.0,12,1
130.0,13,0
130.0,14,1
130.0,16,0
130.0,18,1
130.0,20,1
130.0,24,0
130.0,25,1
130.0,29,1
130.0,30,1
130.0,35,1
130.0,37,0
130.0,39,1
130.0,41,0
130.0,43,1
130.0,44,1
130.0,45,1
130.0,49,1
135.0,0,1
135.0,1,1
135.0,2,0
135.0,3,1
135.0,8,0
135.0,9,0
135.0,10,0
135.0,11,0
135.0,13,1
135.0,14,1
135.0,17,0
135.0,18,1
135.0,19,0
135.0,21,0
135.0,22,1
135.0,24,0
135.0,26,0
135.0,27,1
135.0,28,1
135.0,31,1
135.0,32,0
135.0,35,0
135.0,40,1
135.0,42,0
135.0,44,1
135.0,46,1
135.0,49,0
136.0,3,0
136.0,4,1
136.0,6,0
136.0,8,1
136.0,9,0
136.0,10,0
136.0,12,0
136.0,14,0
136.0,18,1
136.0,19,0
136.0,20,1
136.0,22,0
136.0,23,0
136.0,24,0
136.0,25,0
136.0,26,0
136.0,28,1
136.0,30,1
136.0,32,0
136.0,33,0
136.0,35,0
136.0,37,1
136.0,40,0
136.0,41,0
136.0,42,1
136.0,46,1
136.0,47,0
136.0,48,1
136.0,49,0
137.0,0,0
137.0,1,1
137.0,2,0
137.0,4,0
137.0,5,0
137.0,7,0
137.0,9,1
137.0,11,0
137.0,14,0
137.0,15,1
137.0,16,1
137.0,18,1
137.0,20,1
137.0,21,0
137.0,22,1
137.0,24,1
137.0,30,0
137.0,32,0
137.0,41,1
137.0,42,1
137.0,44,0
137.0,47,1
137.0,49,1
144.0,0,1
144.0,3,0
144.0,8,0
144.0,12,1
144.0,13,1
144.0,15,1
144.0,16,1
144.0,17,0
144.0,18,1
144.0,19,1
144.0,21,0
144.0,22,1
144.0,26,0
144.0,27,1
144.0,30,1
144.0,32,0
144.0,34,0
144.0,35,0
144.0,37,1
144.0,42,0
144.0,44,0
148.0,1,1
148.0,4,1
148.0,5,0
148.0,6,0
148.0,11,1
148.0,12,1
148.0,14,1
148.0,15,1
148.0,18,0
148.0,19,1
148.0,21,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,27,1
148.0,28,0
148.0,29,0
148.0,30,1
148.0,31,1
148.0,34,1
148.0,35,0
148.0,38,1
148.0,41,0
148.0,43,1
148.0,44,0
148.0,47,1
148.0,48,1
148.0,49,0
