worker,task,answer
17.0,18,1
17.0,19,1
17.0,20,0
17.0,22,0
17.0,23,1
17.0,24,1
17.0,25,0
17.0,26,1
17.0,30,0
17.0,32,0
17.0,34,0
17.0,36,0
17.0,37,0
17.0,39,1
17.0,43,0
17.0,44,1
17.0,45,1
17.0,46,0
17.0,47,1
17.0,49,0
18.0,1,0
18.0,2,1
18.0,3,1
18.0,4,1
18.0,7,1
18.0,8,1
18.0,10,0
18.0,11,0
18.0,12,0
18.0,14,1
18.0,19,0
18.0,20,1
18.0,21,0
18.0,22,0
18.0,23,1
18.0,24,0
18.0,32,1
18.0,34,0
18.0,37,0
18.0,41,0
18.0,46,1
21.0,0,1
21.0,2,1
21.0,3,1
21.0,4,0
21.0,8,1
21.0,11,1
21.0,15,1
21.0,16,1
21.0,19,0
21.0,22,1
21.0,25,0
21.0,28,0
21.0,29,0
21.0,30,0
21.0,31,1
21.0,32,0
21.0,33,1
21.0,34,0
21.0,35,1
21.0,41,1
21.0,42,0
21.0,43,1
21.0,48,1
23.0,1,0
23.0,3,0
23.0,4,1
23.0,6,0
23.0,7,1
23.0,8,1
23.0,9,1
23.0,11,1
23.0,13,1
23.0,14,0
23.0,15,1
23.0,16,0
23.0,18,0
23.0,20,1
23.0,21,0
23.0,22,1
23.0,24,0
23.0,26,1
23.0,28,0
23.0,30,0
23.0,32,0
23.0,36,0
23.0,39,1
23.0,41,0
23.0,42,1
23.0,43,1
23.0,45,0
25.0,0,1
25.0,1,1
25.0,7,0
25.0,8,0
25.0,9,1
25.0,11,0
25.0,16,0
25.0,19,1
25.0,21,1
25.0,22,1
25.0,25,0
25.0,27,0
25.0,29,1
25.0,31,0
25.0,33,0
25.0,34,0
25.0,36,0
25.0,38,0
25.0,39,1
25.0,40,0
25.0,41,1
25.0,44,1
25.0,49,0
38.0,1,0
38.0,3,0
38.0,6,0
38.0,8,0
38.0,9,0
38.0,11,0
38.0,12,1
38.0,13,0
38.0,14,0
38.0,17,0
38.0,18,1
38.0,21,1
38.0,23,1
38.0,26,0
38.0,31,1
38.0,32,1
38.0,36,0
38.0,38,0
38.0,40,1
38.0,41,1
38.0,43,0
38.0,46,0
38.0,48,1
38.0,49,0
41.0,4,1
41.0,7,0
41.0,10,0
41.0,12,0
41.0,17,0
41.0,18,1
41.0,23,1
41.0,24,0
41.0,25,0
41.0,26,1
41.0,29,1
41.0,30,1
41.0,32,1
41.0,34,0
41.0,35,1
41.0,36,0
41.0,37,0
41.0,38,1
41.0,39,1
41.0,42,1
41.0,43,1
41.0,44,1
41.0,45,0
41.0,46,1
41.0,47,1
43.0,1,1
43.0,4,1
43.0,7,1
43.0,8,1
43.0,9,0
43.0,10,1
43.0,14,0
43.0,19,1
43.0,20,0
43.0,21,0
43.0,22,1
43.0,29,1
43.0,31,0
43.0,32,0
43.0,34,1
43.0,35,1
43.0,38,0
43.0,40,0
43.0,42,1
43.0,43,1
43.0,45,1
43.0,46,0
43.0,47,0
43.0,49,1
48.0,0,1
48.0,1,1
48.0,3,1
48.0,4,1
48.0,5,1
48.0,7,0
48.0,9,1
48.0,10,0
48.0,13,1
48.0,16,0
48.0,18,1
48.0,19,1
48.0,23,1
48.0,27,1
48.0,29,1
48.0,31,1
48.0,32,1
48.0,33,1
48.0,36,0
48.0,40,0
48.0,41,1
48.0,43,0
48.0,44,1
48.0,45,0
48.0,46,0
48.0,47,0
48.0,49,1
51.0,6,1
51.0,7,0
51.0,8,0
51.0,11,0
51.0,12,0
51.0,14,0
51.0,15,1
51.0,16,0
51.0,17,0
51.0,22,1
51.0,24,0
51.0,25,0
51.0,26,1
51.0,28,1
51.0,29,1
51.0,30,1
51.0,31,1
51.0,37,0
51.0,39,0
51.0,42,0
51.0,43,0
51.0,45,0
51.0,48,1
51.0,49,0
53.0,0,1
53.0,2,0
53.0,3,0
53.0,4,0
53.0,6,1
53.0,8,0
53.0,12,0
53.0,14,0
53.0,15,1
53.0,17,1
53.0,20,1
53.0,21,1
53.0,22,1
53.0,25,0
53.0,30,0
53.0,34,1
53.0,36,0
53.0,37,0
53.0,38,1
53.0,40,0
53.0,41,0
53.0,42,1
53.0,45,0
53.0,47,1
53.0,49,0
58.0,4,0
58.0,8,1
58.0,14,0
58.0,15,0
58.0,16,0
58.0,18,0
58.0,20,0
58.0,21,1
58.0,22,0
58.0,25,1
58.0,27,0
58.0,30,0
58.0,31,1
58.0,34,1
58.0,35,0
58.0,37,1
58.0,38,0
58.0,39,1
58.0,45,1
58.0,46,1
59.0,0,0
59.0,1,1
59.0,2,0
59.0,4,0
59.0,5,0
59.0,6,1
59.0,7,0
59.0,9,0
59.0,10,0
59.0,13,0
59.0,16,0
59.0,18,1
59.0,20,1
59.0,24,0
59.0,25,1
59.0,26,1
59.0,28,0
59.0,29,1
59.0,30,1
59.0,32,0
59.0,33,0
59.0,38,0
59.0,39,0
59.0,44,1
59.0,47,1
59.0,49,0
62.0,1,1
62.0,5,0
62.0,7,0
62.0,8,0
62.0,11,1
62.0,12,0
62.0,13,1
62.0,20,1
62.0,22,0
62.0,23,0
62.0,26,0
62.0,28,0
62.0,29,0
62.0,30,1
62.0,33,0
62.0,35,0
62.0,36,0
62.0,40,0
62.0,41,1
62.0,42,0
62.0,43,0
62.0,44,1
62.0,45,1
62.0,47,0
68.0,1,0
68.0,3,1
68.0,14,0
68.0,15,0
68.0,18,1
68.0,21,0
68.0,22,0
68.0,23,0
68.0,25,1
68.0,26,1
68.0,28,1
68.0,29,1
68.0,34,0
68.0,35,0
68.0,40,1
68.0,41,1
68.0,42,0
68.0,43,0
68.0,45,1
68.0,46,1
68.0,48,1
69.0,0,1
69.0,1,0
69.0,2,1
69.0,3,1
69.0,6,1
69.0,7,0
69.0,8,1
69.0,10,1
69.0,12,0
69.0,15,0
69.0,17,1
69.0,18,0
69.0,19,1
69.0,20,0
69.0,21,0
69.0,23,1
69.0,25,0
69.0,26,0
69.0,28,1
69.0,29,1
69.0,31,1
69.0,34,0
69.0,35,1
69.0,38,1
69.0,44,1
69.0,45,0
69.0,47,1
69.0,49,1
74.0,2,1
74.0,5,1
74.0,8,1
74.0,10,0
74.0,11,0
74.0,15,1
74.0,16,0
74.0,20,1
74.0,21,1
74.0,22,0
74.0,24,0
74.0,25,0
74.0,26,1
74.0,27,0
74.0,29,1
74.0,32,0
74.0,33,0
74.0,34,0
74.0,35,1
74.0,36,1
74.0,39,0
74.0,40,0
74.0,42,1
74.0,44,1
74.0,45,0
74.0,46,0
74.0,47,1
74.0,48,1
74.0,49,0
75.0,2,1
75.0,4,1
75.0,6,1
75.0,7,1
75.0,13,0
75.0,15,1
75.0,17,1
75.0,18,1
75.0,19,1
75.0,21,1
75.0,23,0
75.0,26,1
75.0,27,0
75.0,29,0
75.0,30,1
75.0,32,0
75.0,35,1
75.0,38,0
75.0,39,1
75.0,41,1
75.0,42,1
75.0,43,0
75.0,44,1
75.0,45,0
75.0,47,1
75.0,48,1
79.0,0,0
79.0,1,0
79.0,3,0
79.0,4,0
79.0,5,1
79.0,6,1
79.0,8,1
79.0,9,1
79.0,11,0
79.0,12,0
79.0,20,0
79.0,22,1
79.0,23,1
79.0,24,1
79.0,25,1
79.0,27,0
79.0,31,0
79.0,32,0
79.0,33,1
79.0,34,0
79.0,35,1
79.0,37,0
79.0,39,1
79.0,42,1
79.0,43,0
79.0,44,1
79.0,47,1
81.0,1,0
81.0,2,1
81.0,4,0
81.0,7,1
81.0,10,0
81.0,11,0
81.0,12,0
81.0,14,0
81.0,15,1
81.0,16,0
81.0,17,0
81.0,19,1
81.0,20,0
81.0,22,0
81.0,23,0
81.0,24,0
81.0,26,0
81.0,31,1
81.0,33,0
81.0,35,1
81.0,37,1
81.0,39,1
81.0,44,1
81.0,46,0
87.0,0,0
87.0,1,1
87.0,3,0
87.0,6,1
87.0,8,1
87.0,9,1
87.0,11,1
87.0,12,1
87.0,13,1
87.0,15,1
87.0,16,0
87.0,18,1
87.0,19,1
87.0,20,1
87.0,21,1
87.0,24,0
87.0,28,1
87.0,29,1
87.0,32,1
87.0,34,0
87.0,37,0
87.0,39,1
87.0,44,1
87.0,46,0
87.0,47,1
90.0,0,1
90.0,3,1
90.0,6,0
90.0,9,1
90.0,11,1
90.0,12,0
90.0,15,0
90.0,18,1
90.0,19,0
90.0,21,1
90.0,22,0
90.0,23,1
90.0,25,0
90.0,26,0
90.0,28,1
90.0,33,1
90.0,34,1
90.0,38,0
90.0,40,0
90.0,41,0
90.0,43,0
90.0,44,1
90.0,45,0
90.0,46,0
90.0,49,0
92.0,3,0
92.0,8,1
92.0,9,1
92.0,10,1
92.0,11,0
92.0,13,1
92.0,15,1
92.0,18,1
92.0,20,1
92.0,22,0
92.0,25,0
92.0,28,1
92.0,32,1
92.0,36,0
92.0,37,0
92.0,39,1
92.0,41,1
92.0,43,0
92.0,44,1
92.0,45,0
92.0,49,0
97.0,0,0
97.0,5,1
97.0,8,1
97.0,9,0
97.0,10,1
97.0,11,0
97.0,14,1
97.0,16,0
97.0,17,0
97.0,18,1
97.0,20,0
97.0,21,1
97.0,24,1
97.0,25,0
97.0,26,0
97.0,27,1
97.0,28,1
97.0,35,0
97.0,37,0
97.0,38,0
97.0,40,1
97.0,41,1
97.0,45,1
97.0,47,0
97.0,48,0
97.0,49,1
99.0,1,0
99.0,3,1
99.0,5,1
99.0,6,1
99.0,7,1
99.0,8,1
99.0,12,0
99.0,13,0
99.0,14,0
99.0,16,0
99.0,18,1
99.0,19,1
99.0,22,0
99.0,23,0
99.0,24,0
99.0,29,0
99.0,32,1
99.0,35,0
99.0,36,0
99.0,39,0
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,1
99.0,48,1
99.0,49,1
100.0,0,0
100.0,2,0
100.0,5,1
100.0,7,1
100.0,8,1
100.0,9,0
100.0,11,1
100.0,12,1
100.0,13,0
100.0,15,0
100.0,17,0
100.0,19,0
100.0,22,0
100.0,28,0
100.0,31,0
100.0,32,1
100.0,35,0
100.0,38,1
100.0,39,0
100.0,40,0
100.0,41,0
100.0,42,1
100.0,43,0
100.0,46,1
100.0,47,0
100.0,49,1
101.0,4,0
101.0,7,0
101.0,8,1
101.0,10,0
101.0,13,1
101.0,14,0
101.0,15,1
101.0,18,0
101.0,19,0
101.0,20,0
101.0,21,0
101.0,23,1
101.0,24,1
101.0,26,1
101.0,27,1
101.0,29,1
101.0,31,1
101.0,32,1
101.0,34,0
101.0,35,0
101.0,36,0
101.0,38,0
101.0,42,1
101.0,43,0
101.0,44,0
101.0,45,1
101.0,46,1
101.0,48,1
102.0,0,1
102.0,4,1
102.0,6,1
102.0,9,1
102.0,12,0
102.0,13,1
102.0,19,0
102.0,20,1
102.0,24,0
102.0,26,0
102.0,28,1
102.0,29,0
102.0,31,1
102.0,32,0
102.0,40,1
102.0,43,0
102.0,44,1
102.0,45,0
102.0,46,1
105.0,2,1
105.0,3,0
105.0,4,0
105.0,6,1
105.0,9,0
105.0,11,0
105.0,13,0
105.0,14,1
105.0,16,0
105.0,17,1
105.0,18,1
105.0,22,1
105.0,23,1
105.0,24,0
105.0,26,0
105.0,27,1
105.0,28,0
105.0,29,1
105.0,30,1
105.0,37,0
105.0,41,1
105.0,44,1
105.0,45,0
105.0,48,0
106.0,4,1
106.0,6,0
106.0,11,1
106.0,18,1
106.0,20,0
106.0,21,0
106.0,22,0
106.0,23,0
106.0,24,1
106.0,28,1
106.0,30,0
106.0,34,0
106.0,35,0
106.0,37,1
106.0,38,0
106.0,39,1
106.0,41,1
106.0,42,0
106.0,48,1
106.0,49,0
107.0,0,0
107.0,1,0
107.0,2,0
107.0,6,1
107.0,13,1
107.0,14,1
107.0,15,0
107.0,17,0
107.0,18,0
107.0,19,0
107.0,20,1
107.0,21,1
107.0,22,0
107.0,27,0
107.0,28,1
107.0,30,1
107.0,31,0
107.0,32,0
107.0,34,0
107.0,36,0
107.0,37,0
107.0,40,0
107.0,42,1
113.0,0,1
113.0,1,0
113.0,7,1
113.0,11,0
113.0,16,0
113.0,18,0
113.0,20,0
113.0,21,0
113.0,23,1
113.0,24,0
113.0,27,0
113.0,29,0
113.0,31,1
113.0,32,1
113.0,34,0
113.0,35,1
113.0,36,0
113.0,40,1
113.0,41,1
113.0,43,1
113.0,44,1
113.0,45,0
114.0,2,0
114.0,3,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,7,0
114.0,8,0
114.0,10,0
114.0,13,1
114.0,15,1
114.0,16,1
114.0,17,1
114.0,22,0
114.0,24,1
114.0,26,1
114.0,29,0
114.0,32,0
114.0,34,1
114.0,37,0
114.0,39,1
114.0,42,1
114.0,43,0
114.0,44,1
114.0,45,1
114.0,46,1
114.0,48,1
114.0,49,1
117.0,0,0
117.0,1,0
117.0,2,1
117.0,3,0
117.0,5,0
117.0,8,1
117.0,14,1
117.0,15,0
117.0,18,0
117.0,19,0
117.0,20,1
117.0,24,0
117.0,26,1
117.0,29,1
117.0,30,0
117.0,32,0
117.0,34,0
117.0,35,0
117.0,36,1
117.0,39,0
117.0,40,1
117.0,41,1
117.0,44,1
117.0,45,1
117.0,46,0
117.0,49,0
121.0,0,0
121.0,2,1
121.0,6,0
121.0,7,1
121.0,8,0
121.0,9,1
121.0,14,0
121.0,16,0
121.0,17,1
121.0,20,0
121.0,21,1
121.0,23,0
121.0,24,0
121.0,25,0
121.0,28,1
121.0,31,1
121.0,32,1
121.0,36,1
121.0,37,1
121.0,38,1
121.0,39,1
121.0,40,1
121.0,42,0
121.0,43,1
121.0,45,0
121.0,47,1
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,5,0
125.0,6,1
125.0,7,0
125.0,8,0
125.0,10,0
125.0,11,1
125.0,15,1
125.0,18,1
125.0,20,1
125.0,21,0
125.0,22,0
125.0,23,1
125.0,28,0
125.0,30,1
125.0,31,0
125.0,32,0
125.0,35,0
125.0,38,1
125.0,39,1
125.0,42,0
125.0,43,0
125.0,44,1
125.0,45,0
125.0,47,1
136.0,0,0
136.0,1,0
136.0,3,1
136.0,5,1
136.0,7,0
136.0,8,1
136.0,10,1
136.0,11,0
136.0,12,0
136.0,13,0
136.0,18,0
136.0,23,0
136.0,24,1
136.0,28,0
136.0,29,0
136.0,30,1
136.0,33,0
136.0,34,0
136.0,35,0
136.0,36,0
136.0,37,0
136.0,38,0
136.0,40,1
136.0,44,0
136.0,46,0
136.0,47,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,11,1
139.0,12,0
139.0,14,0
139.0,20,1
139.0,21,0
139.0,23,0
139.0,24,0
139.0,27,1
139.0,32,1
139.0,35,1
139.0,38,0
139.0,40,0
139.0,42,0
139.0,44,0
139.0,46,0
139.0,47,1
140.0,1,1
140.0,4,1
140.0,5,1
140.0,6,1
140.0,8,0
140.0,10,0
140.0,16,1
140.0,19,0
140.0,23,1
140.0,24,0
140.0,27,1
140.0,28,1
140.0,30,1
140.0,31,1
140.0,33,1
140.0,34,1
140.0,37,0
140.0,38,1
140.0,39,0
140.0,42,0
140.0,43,0
140.0,44,1
140.0,45,0
140.0,46,1
140.0,47,0
140.0,48,1
140.0,49,0
146.0,0,0
146.0,3,1
146.0,5,1
146.0,6,1
146.0,7,0
146.0,8,0
146.0,9,1
146.0,10,1
146.0,11,1
146.0,12,1
146.0,14,0
146.0,18,1
146.0,21,0
146.0,23,1
146.0,24,1
146.0,26,1
146.0,29,0
146.0,30,1
146.0,31,1
146.0,33,1
146.0,34,1
146.0,38,1
146.0,39,0
146.0,41,1
146.0,42,1
146.0,45,0
146.0,46,0
146.0,47,0
146.0,48,0
146.0,49,1
147.0,0,0
147.0,2,0
147.0,5,1
147.0,6,1
147.0,7,0
147.0,8,1
147.0,9,0
147.0,10,0
147.0,11,1
147.0,13,1
147.0,14,0
147.0,16,0
147.0,17,1
147.0,20,1
147.0,22,0
147.0,23,1
147.0,25,0
147.0,28,1
147.0,29,0
147.0,30,1
147.0,32,0
147.0,34,1
147.0,35,1
147.0,37,0
147.0,38,0
147.0,39,0
147.0,40,1
147.0,41,1
147.0,43,1
147.0,45,0
147.0,47,0
147.0,48,1
