worker,task,answer
93.0,12,1
93.0,15,0
93.0,17,0
93.0,18,0
93.0,19,0
93.0,21,0
93.0,22,0
93.0,23,0
93.0,24,1
93.0,25,1
93.0,29,0
93.0,30,1
93.0,32,0
93.0,33,1
93.0,35,1
93.0,37,1
93.0,38,1
93.0,39,1
93.0,41,0
93.0,42,1
93.0,43,1
93.0,45,0
93.0,47,1
93.0,48,1
93.0,49,0
96.0,1,1
96.0,2,1
96.0,3,0
96.0,5,0
96.0,7,1
96.0,9,1
96.0,10,0
96.0,12,1
96.0,13,1
96.0,14,0
96.0,15,1
96.0,17,1
96.0,23,1
96.0,27,0
96.0,28,1
96.0,30,1
96.0,32,0
96.0,33,0
96.0,37,1
96.0,38,1
96.0,40,0
96.0,47,0
96.0,49,1
100.0,0,0
100.0,1,0
100.0,6,0
100.0,7,0
100.0,8,1
100.0,9,0
100.0,11,1
100.0,12,1
100.0,15,0
100.0,17,0
100.0,18,1
100.0,19,1
100.0,20,0
100.0,21,1
100.0,22,1
100.0,24,1
100.0,27,0
100.0,28,1
100.0,31,0
100.0,32,1
100.0,33,0
100.0,34,1
100.0,35,0
100.0,36,0
100.0,37,0
100.0,39,1
100.0,41,0
100.0,43,0
100.0,48,0
100.0,49,1
103.0,0,1
103.0,1,1
103.0,4,0
103.0,6,0
103.0,9,1
103.0,10,1
103.0,13,1
103.0,14,1
103.0,19,1
103.0,29,0
103.0,30,1
103.0,31,0
103.0,33,0
103.0,34,1
103.0,36,1
103.0,37,1
103.0,41,0
103.0,43,1
103.0,44,1
103.0,47,0
103.0,48,0
103.0,49,0
104.0,1,1
104.0,2,1
104.0,3,1
104.0,6,0
104.0,7,0
104.0,9,0
104.0,10,0
104.0,12,1
104.0,17,1
104.0,18,0
104.0,19,1
104.0,24,0
104.0,25,1
104.0,27,1
104.0,29,0
104.0,31,0
104.0,33,0
104.0,34,0
104.0,38,0
104.0,40,1
104.0,41,0
104.0,43,1
104.0,45,1
105.0,0,1
105.0,1,1
105.0,2,0
105.0,5,0
105.0,10,1
105.0,11,0
105.0,13,0
105.0,14,0
105.0,15,1
105.0,16,1
105.0,17,0
105.0,18,0
105.0,24,1
105.0,25,0
105.0,26,0
105.0,29,0
105.0,30,0
105.0,31,0
105.0,32,1
105.0,34,0
105.0,35,0
105.0,36,0
105.0,37,1
105.0,40,0
105.0,41,1
105.0,42,0
105.0,43,0
105.0,44,0
105.0,45,0
105.0,47,1
105.0,48,1
106.0,2,0
106.0,5,0
106.0,6,0
106.0,7,0
106.0,8,1
106.0,10,0
106.0,11,1
106.0,15,0
106.0,18,0
106.0,20,1
106.0,22,0
106.0,24,0
106.0,26,1
106.0,27,0
106.0,29,0
106.0,30,0
106.0,31,1
106.0,33,1
106.0,35,0
106.0,42,1
106.0,43,0
106.0,44,1
106.0,48,1
106.0,49,1
107.0,1,1
107.0,4,0
107.0,5,1
107.0,7,1
107.0,10,0
107.0,11,0
107.0,12,1
107.0,14,1
107.0,16,0
107.0,18,1
107.0,20,0
107.0,21,0
107.0,23,1
107.0,25,1
107.0,26,0
107.0,27,0
107.0,28,1
107.0,31,0
107.0,33,0
107.0,36,0
107.0,38,1
107.0,40,0
107.0,46,1
107.0,48,1
108.0,1,0
108.0,5,0
108.0,12,1
108.0,14,1
108.0,15,0
108.0,16,0
108.0,20,1
108.0,21,1
108.0,24,0
108.0,25,1
108.0,32,0
108.0,36,1
108.0,39,0
110.0,1,1
110.0,5,1
110.0,6,1
110.0,7,1
110.0,10,1
110.0,15,1
110.0,16,0
110.0,18,0
110.0,22,1
110.0,25,0
110.0,26,1
110.0,29,0
110.0,36,1
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,42,1
110.0,43,1
110.0,44,0
110.0,48,0
111.0,2,0
111.0,3,0
111.0,6,0
111.0,12,0
111.0,14,1
111.0,15,1
111.0,16,1
111.0,19,1
111.0,21,0
111.0,22,0
111.0,24,0
111.0,25,1
111.0,26,1
111.0,30,0
111.0,31,1
111.0,33,1
111.0,34,1
111.0,35,1
111.0,39,1
111.0,40,1
111.0,41,1
111.0,42,1
111.0,44,1
111.0,45,1
111.0,46,1
111.0,47,0
111.0,48,0
112.0,0,1
112.0,2,1
112.0,3,1
112.0,6,0
112.0,7,0
112.0,8,1
112.0,11,0
112.0,12,0
112.0,14,0
112.0,15,0
112.0,16,1
112.0,18,0
112.0,20,1
112.0,23,0
112.0,24,0
112.0,25,0
112.0,26,1
112.0,29,1
112.0,30,1
112.0,31,0
112.0,34,0
112.0,35,1
112.0,36,0
112.0,38,0
112.0,43,0
112.0,45,0
112.0,46,1
112.0,47,0
112.0,48,1
112.0,49,0
113.0,0,0
113.0,1,0
113.0,2,0
113.0,7,0
113.0,9,1
113.0,11,1
113.0,13,0
113.0,15,0
113.0,16,1
113.0,17,1
113.0,19,0
113.0,20,0
113.0,23,0
113.0,24,1
113.0,26,0
113.0,29,0
113.0,34,1
113.0,36,0
113.0,37,1
113.0,41,0
113.0,42,1
113.0,43,1
113.0,44,1
113.0,45,0
113.0,46,0
113.0,48,1
114.0,1,0
114.0,3,1
114.0,4,0
114.0,6,1
114.0,7,0
114.0,8,1
114.0,9,0
114.0,10,1
114.0,14,1
114.0,19,1
114.0,21,0
114.0,22,1
114.0,30,1
114.0,32,0
114.0,33,1
114.0,34,1
114.0,35,1
114.0,36,0
114.0,37,1
114.0,38,1
114.0,41,0
114.0,43,0
114.0,44,1
114.0,45,0
114.0,49,1
115.0,0,0
115.0,2,0
115.0,4,1
115.0,6,0
115.0,11,1
115.0,15,0
115.0,21,1
115.0,25,1
115.0,29,1
115.0,30,1
115.0,32,1
115.0,35,1
115.0,37,1
115.0,43,1
115.0,44,0
115.0,45,1
115.0,46,0
115.0,49,0
119.0,0,0
119.0,1,0
119.0,2,1
119.0,3,0
119.0,4,0
119.0,5,1
119.0,6,0
119.0,7,0
119.0,8,1
119.0,9,1
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,14,1
119.0,16,0
119.0,17,1
119.0,18,0
119.0,20,0
119.0,22,1
119.0,24,1
119.0,25,1
119.0,27,1
119.0,28,0
119.0,29,1
119.0,30,1
119.0,33,1
119.0,34,0
119.0,35,1
119.0,41,0
119.0,42,0
120.0,0,0
120.0,5,0
120.0,6,0
120.0,7,1
120.0,8,0
120.0,9,0
120.0,14,0
120.0,15,1
120.0,16,0
120.0,21,1
120.0,23,0
120.0,26,0
120.0,28,1
120.0,29,0
120.0,31,0
120.0,32,0
120.0,33,0
120.0,38,0
120.0,40,0
120.0,43,1
120.0,44,1
120.0,47,0
120.0,49,1
124.0,1,1
124.0,2,1
124.0,9,0
124.0,10,0
124.0,11,0
124.0,12,1
124.0,13,0
124.0,15,0
124.0,18,0
124.0,19,1
124.0,20,0
124.0,21,1
124.0,27,1
124.0,28,1
124.0,29,1
124.0,32,0
124.0,34,0
124.0,37,1
124.0,39,0
124.0,40,1
124.0,42,0
124.0,44,1
124.0,47,1
125.0,0,0
125.0,2,1
125.0,4,0
125.0,5,1
125.0,6,0
125.0,12,0
125.0,14,0
125.0,15,0
125.0,17,0
125.0,18,1
125.0,21,1
125.0,22,1
125.0,23,1
125.0,26,1
125.0,28,0
125.0,30,0
125.0,34,1
125.0,35,1
125.0,38,0
125.0,40,1
125.0,42,1
125.0,43,1
125.0,44,1
125.0,46,1
125.0,47,0
125.0,48,1
125.0,49,1
126.0,0,0
126.0,1,1
126.0,3,1
126.0,5,0
126.0,9,0
126.0,11,1
126.0,12,1
126.0,14,0
126.0,15,0
126.0,16,0
126.0,17,0
126.0,20,1
126.0,22,1
126.0,25,0
126.0,26,1
126.0,29,1
126.0,31,0
126.0,38,1
126.0,42,0
126.0,43,1
126.0,46,0
126.0,48,0
126.0,49,1
127.0,0,0
127.0,1,0
127.0,2,1
127.0,4,0
127.0,5,0
127.0,7,1
127.0,10,1
127.0,11,0
127.0,12,1
127.0,13,0
127.0,15,0
127.0,16,0
127.0,17,0
127.0,19,0
127.0,21,0
127.0,22,0
127.0,26,1
127.0,28,1
127.0,32,0
127.0,34,1
127.0,41,1
127.0,44,1
127.0,45,0
127.0,46,1
127.0,47,0
128.0,1,1
128.0,4,1
128.0,5,0
128.0,7,1
128.0,10,0
128.0,11,0
128.0,12,1
128.0,13,1
128.0,16,1
128.0,18,1
128.0,20,0
128.0,23,0
128.0,24,1
128.0,25,0
128.0,26,0
128.0,29,1
128.0,32,1
128.0,36,0
128.0,40,0
128.0,46,0
128.0,47,1
128.0,48,1
130.0,0,0
130.0,3,0
130.0,5,1
130.0,6,1
130.0,10,0
130.0,12,0
130.0,13,1
130.0,15,0
130.0,18,1
130.0,20,1
130.0,21,1
130.0,22,0
130.0,29,1
130.0,30,0
130.0,31,1
130.0,34,1
130.0,36,1
130.0,38,0
130.0,39,1
130.0,41,1
130.0,44,1
130.0,45,1
130.0,46,1
130.0,47,0
130.0,48,0
130.0,49,0
143.0,0,0
143.0,2,1
143.0,3,1
143.0,6,0
143.0,7,1
143.0,14,1
143.0,20,1
143.0,21,0
143.0,22,1
143.0,25,1
143.0,28,1
143.0,29,0
143.0,30,0
143.0,35,0
143.0,38,0
143.0,41,0
143.0,42,0
143.0,43,1
143.0,44,0
143.0,45,0
143.0,47,1
143.0,49,1
144.0,0,0
144.0,2,1
144.0,3,1
144.0,4,1
144.0,9,0
144.0,10,0
144.0,11,0
144.0,12,0
144.0,16,1
144.0,17,0
144.0,21,0
144.0,22,1
144.0,23,0
144.0,24,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,31,0
144.0,32,1
144.0,33,1
144.0,35,1
144.0,36,0
144.0,37,1
144.0,38,0
144.0,39,0
144.0,41,0
144.0,42,1
144.0,45,0
144.0,46,1
144.0,48,1
