worker,task,answer
19.0,28,1
19.0,33,1
19.0,36,1
19.0,38,0
19.0,42,1
19.0,43,1
19.0,48,1
24.0,0,1
24.0,4,0
24.0,6,0
24.0,8,1
24.0,9,1
24.0,10,0
24.0,12,1
24.0,15,0
24.0,16,1
24.0,17,1
24.0,21,0
24.0,26,0
24.0,27,1
24.0,29,1
24.0,30,1
24.0,31,0
24.0,32,0
24.0,33,1
24.0,36,0
24.0,37,0
24.0,39,0
24.0,41,1
24.0,43,0
28.0,0,0
28.0,2,0
28.0,4,0
28.0,6,0
28.0,8,0
28.0,9,0
28.0,11,1
28.0,16,1
28.0,19,1
28.0,20,0
28.0,22,0
28.0,24,1
28.0,27,0
28.0,28,1
28.0,30,0
28.0,35,0
28.0,36,0
28.0,39,0
28.0,40,1
28.0,44,1
28.0,46,0
28.0,47,1
29.0,1,1
29.0,3,1
29.0,4,0
29.0,5,1
29.0,7,0
29.0,8,0
29.0,9,1
29.0,11,0
29.0,12,1
29.0,14,1
29.0,18,0
29.0,20,0
29.0,24,1
29.0,25,1
29.0,31,0
29.0,33,0
29.0,34,0
29.0,37,1
29.0,38,1
29.0,40,1
29.0,41,0
29.0,42,0
29.0,45,1
30.0,1,0
30.0,2,1
30.0,5,1
30.0,10,0
30.0,11,1
30.0,19,1
30.0,21,0
30.0,23,0
30.0,25,0
30.0,27,0
30.0,33,0
30.0,35,1
30.0,36,1
30.0,38,1
30.0,40,1
30.0,42,1
30.0,43,1
30.0,44,1
30.0,46,1
32.0,2,0
32.0,6,1
32.0,8,0
32.0,10,0
32.0,12,0
32.0,15,1
32.0,17,0
32.0,19,1
32.0,20,1
32.0,22,0
32.0,24,0
32.0,26,1
32.0,27,1
32.0,29,0
32.0,32,1
32.0,33,0
32.0,34,1
32.0,35,1
32.0,37,0
32.0,38,0
32.0,41,0
32.0,47,1
32.0,48,1
32.0,49,0
33.0,1,0
33.0,3,1
33.0,4,0
33.0,5,0
33.0,6,1
33.0,7,1
33.0,9,0
33.0,11,0
33.0,18,0
33.0,19,0
33.0,20,0
33.0,22,0
33.0,25,0
33.0,27,0
33.0,30,1
33.0,31,1
33.0,32,0
33.0,33,1
33.0,34,0
33.0,37,0
33.0,38,1
33.0,41,0
33.0,42,0
33.0,49,1
35.0,2,0
35.0,4,1
35.0,10,0
35.0,12,1
35.0,13,0
35.0,14,0
35.0,16,1
35.0,17,0
35.0,21,1
35.0,22,1
35.0,23,1
35.0,28,1
35.0,29,1
35.0,30,0
35.0,31,0
35.0,33,1
35.0,36,0
35.0,37,0
35.0,40,1
35.0,42,1
35.0,43,1
35.0,44,1
35.0,45,0
35.0,46,0
35.0,47,1
35.0,49,0
40.0,2,0
40.0,3,0
40.0,4,0
40.0,5,1
40.0,6,0
40.0,7,1
40.0,9,1
40.0,10,1
40.0,11,1
40.0,13,1
40.0,14,1
40.0,16,0
40.0,17,1
40.0,19,1
40.0,20,1
40.0,22,0
40.0,25,1
40.0,26,1
40.0,27,0
40.0,28,1
40.0,29,0
40.0,31,1
40.0,32,1
40.0,33,0
40.0,35,1
40.0,36,1
40.0,40,0
40.0,45,0
40.0,46,0
40.0,48,1
40.0,49,0
46.0,0,1
46.0,3,0
46.0,4,0
46.0,6,0
46.0,7,1
46.0,8,0
46.0,12,1
46.0,13,0
46.0,15,0
46.0,17,0
46.0,18,1
46.0,19,0
46.0,22,1
46.0,23,0
46.0,25,1
46.0,28,1
46.0,29,1
46.0,30,1
46.0,31,1
46.0,32,1
46.0,39,0
46.0,41,1
46.0,42,0
46.0,44,1
46.0,45,0
46.0,46,0
46.0,49,1
47.0,0,1
47.0,1,1
47.0,7,0
47.0,10,1
47.0,11,1
47.0,13,0
47.0,16,1
47.0,18,0
47.0,19,0
47.0,20,1
47.0,21,1
47.0,23,1
47.0,24,0
47.0,30,1
47.0,32,1
47.0,36,1
47.0,38,0
47.0,39,1
47.0,44,0
50.0,0,0
50.0,2,0
50.0,3,1
50.0,5,1
50.0,7,1
50.0,8,1
50.0,9,0
50.0,10,1
50.0,12,1
50.0,14,1
50.0,15,1
50.0,16,1
50.0,17,0
50.0,18,0
50.0,26,1
50.0,30,1
50.0,33,0
50.0,34,1
50.0,35,1
50.0,36,0
50.0,41,1
50.0,42,0
50.0,45,0
50.0,46,0
50.0,47,1
50.0,48,1
50.0,49,1
53.0,1,0
53.0,2,0
53.0,5,0
53.0,7,1
53.0,8,1
53.0,10,1
53.0,11,1
53.0,13,0
53.0,14,1
53.0,16,0
53.0,19,1
53.0,22,1
53.0,25,1
53.0,27,0
53.0,28,0
53.0,31,0
53.0,34,1
53.0,35,0
53.0,38,1
53.0,39,0
53.0,41,0
53.0,46,0
53.0,47,0
53.0,48,1
58.0,1,1
58.0,2,1
58.0,3,0
58.0,5,0
58.0,10,1
58.0,11,1
58.0,12,0
58.0,14,1
58.0,15,1
58.0,17,0
58.0,18,1
58.0,19,0
58.0,21,0
58.0,22,1
58.0,23,1
58.0,24,0
58.0,28,0
58.0,29,1
58.0,33,0
58.0,35,1
58.0,37,1
58.0,38,0
58.0,40,0
58.0,41,0
58.0,43,0
58.0,45,1
58.0,48,1
58.0,49,0
61.0,0,0
61.0,1,1
61.0,2,0
61.0,5,1
61.0,7,0
61.0,8,1
61.0,9,1
61.0,12,0
61.0,16,0
61.0,18,1
61.0,22,1
61.0,24,1
61.0,26,1
61.0,28,1
61.0,29,0
61.0,31,0
61.0,33,1
61.0,34,0
61.0,35,0
61.0,36,0
61.0,38,0
61.0,39,1
61.0,40,0
61.0,41,1
61.0,45,1
61.0,46,1
61.0,47,1
61.0,48,1
61.0,49,0
62.0,1,0
62.0,2,0
62.0,3,1
62.0,6,1
62.0,8,0
62.0,10,0
62.0,13,1
62.0,15,0
62.0,16,1
62.0,19,0
62.0,21,0
62.0,23,1
62.0,25,0
62.0,26,1
62.0,28,0
62.0,29,1
62.0,31,0
62.0,32,1
62.0,33,0
62.0,34,1
62.0,36,1
62.0,38,0
62.0,40,1
62.0,41,0
62.0,42,1
62.0,43,1
62.0,44,0
62.0,45,1
62.0,46,1
63.0,3,0
63.0,5,1
63.0,8,1
63.0,9,1
63.0,10,1
63.0,11,0
63.0,15,0
63.0,17,0
63.0,18,1
63.0,20,1
63.0,21,1
63.0,22,1
63.0,24,1
63.0,26,1
63.0,27,1
63.0,28,1
63.0,31,0
63.0,34,0
63.0,35,0
63.0,37,1
63.0,42,0
63.0,43,1
63.0,44,0
63.0,45,0
63.0,46,0
63.0,47,0
63.0,48,0
64.0,3,1
64.0,4,1
64.0,5,0
64.0,6,1
64.0,7,0
64.0,9,1
64.0,10,0
64.0,11,0
64.0,12,0
64.0,13,1
64.0,17,1
64.0,19,0
64.0,21,1
64.0,23,0
64.0,24,0
64.0,25,1
64.0,27,1
64.0,29,1
64.0,30,1
64.0,31,0
64.0,32,1
64.0,33,0
64.0,34,1
64.0,35,1
64.0,37,1
64.0,39,0
64.0,40,0
64.0,41,0
64.0,44,0
64.0,46,0
64.0,48,0
64.0,49,0
66.0,0,0
66.0,1,0
66.0,3,0
66.0,5,1
66.0,8,1
66.0,15,1
66.0,17,0
66.0,19,0
66.0,20,0
66.0,22,0
66.0,24,1
66.0,26,1
66.0,30,0
66.0,31,0
66.0,32,1
66.0,34,1
66.0,39,0
66.0,40,1
66.0,43,1
66.0,45,0
66.0,46,0
66.0,47,0
66.0,48,1
69.0,0,0
69.0,1,1
69.0,3,1
69.0,4,1
69.0,7,0
69.0,8,0
69.0,9,0
69.0,10,1
69.0,11,1
69.0,12,0
69.0,13,1
69.0,14,0
69.0,15,1
69.0,17,1
69.0,18,0
69.0,21,0
69.0,28,0
69.0,34,0
69.0,39,0
69.0,41,1
69.0,47,1
69.0,48,0
69.0,49,0
72.0,0,0
72.0,1,1
72.0,5,1
72.0,6,0
72.0,8,1
72.0,9,1
72.0,10,1
72.0,12,0
72.0,13,1
72.0,18,0
72.0,23,1
72.0,26,0
72.0,28,1
72.0,32,0
72.0,35,1
72.0,36,1
72.0,38,0
72.0,39,0
72.0,44,0
72.0,48,1
73.0,1,0
73.0,4,1
73.0,5,0
73.0,7,0
73.0,9,0
73.0,10,0
73.0,11,1
73.0,15,0
73.0,16,1
73.0,18,0
73.0,20,0
73.0,21,0
73.0,23,1
73.0,26,0
73.0,28,1
73.0,29,0
73.0,30,0
73.0,31,0
73.0,34,0
73.0,35,1
73.0,36,0
73.0,37,1
73.0,38,1
73.0,39,1
73.0,40,0
73.0,41,1
73.0,45,1
73.0,46,0
73.0,48,1
76.0,2,1
76.0,3,1
76.0,5,0
76.0,7,1
76.0,10,1
76.0,12,1
76.0,13,0
76.0,14,0
76.0,15,1
76.0,19,0
76.0,20,0
76.0,21,0
76.0,22,1
76.0,23,0
76.0,25,0
76.0,27,0
76.0,28,0
76.0,31,1
76.0,35,1
76.0,36,1
76.0,37,0
76.0,38,0
76.0,39,0
76.0,41,0
76.0,44,1
76.0,46,1
76.0,47,0
76.0,48,0
76.0,49,0
77.0,0,0
77.0,2,0
77.0,4,1
77.0,5,1
77.0,8,1
77.0,12,1
77.0,13,1
77.0,14,1
77.0,15,0
77.0,17,1
77.0,19,0
77.0,20,1
77.0,24,1
77.0,25,0
77.0,26,1
77.0,27,1
77.0,29,0
77.0,31,0
77.0,32,0
77.0,34,1
77.0,36,0
77.0,37,0
77.0,38,0
77.0,39,1
77.0,42,0
77.0,44,0
77.0,46,0
77.0,48,1
77.0,49,1
80.0,2,0
80.0,5,1
80.0,6,1
80.0,9,1
80.0,14,0
80.0,16,0
80.0,18,0
80.0,20,0
80.0,21,0
80.0,24,1
80.0,25,0
80.0,26,1
80.0,27,1
80.0,29,1
80.0,32,0
80.0,33,1
80.0,34,0
80.0,35,0
80.0,36,1
80.0,37,0
80.0,40,1
80.0,41,1
80.0,42,1
80.0,43,1
80.0,44,0
80.0,46,0
80.0,48,0
80.0,49,0
81.0,0,0
81.0,6,0
81.0,9,1
81.0,14,1
81.0,15,1
81.0,16,0
81.0,17,0
81.0,20,0
81.0,21,1
81.0,23,1
81.0,25,0
81.0,27,1
81.0,28,1
81.0,29,0
81.0,31,0
81.0,33,0
81.0,35,1
81.0,36,0
81.0,37,1
81.0,39,1
81.0,44,0
81.0,45,0
81.0,47,0
81.0,49,1
83.0,0,0
83.0,1,1
83.0,5,0
83.0,6,1
83.0,8,1
83.0,9,0
83.0,14,1
83.0,19,0
83.0,20,0
83.0,22,0
83.0,23,1
83.0,24,1
83.0,26,1
83.0,27,1
83.0,28,1
83.0,29,1
83.0,34,1
83.0,37,0
83.0,40,0
83.0,41,1
83.0,45,0
83.0,46,0
83.0,47,0
83.0,48,1
83.0,49,0
84.0,1,1
84.0,2,1
84.0,5,1
84.0,6,1
84.0,7,0
84.0,9,1
84.0,10,0
84.0,13,0
84.0,15,1
84.0,16,1
84.0,17,0
84.0,18,0
84.0,19,0
84.0,24,1
84.0,25,0
84.0,27,0
84.0,29,0
84.0,30,1
84.0,31,1
84.0,32,0
84.0,35,1
84.0,36,1
84.0,37,1
84.0,38,0
84.0,42,0
84.0,45,1
84.0,46,1
84.0,47,1
84.0,48,1
86.0,0,0
86.0,2,1
86.0,6,0
86.0,7,0
86.0,8,1
86.0,11,0
86.0,12,1
86.0,13,0
86.0,15,0
86.0,17,1
86.0,18,0
86.0,19,0
86.0,21,1
86.0,22,0
86.0,25,1
86.0,31,0
86.0,32,0
86.0,34,0
86.0,35,0
86.0,37,1
86.0,40,1
86.0,45,1
86.0,47,1
86.0,48,1
86.0,49,1
92.0,0,0
92.0,1,1
92.0,2,0
92.0,10,1
92.0,12,1
92.0,13,0
92.0,14,1
92.0,15,0
92.0,17,1
92.0,18,0
92.0,19,1
92.0,21,1
92.0,23,1
92.0,24,0
92.0,27,0
92.0,28,1
92.0,29,0
92.0,30,1
92.0,34,0
92.0,36,0
92.0,40,0
92.0,41,1
92.0,44,0
92.0,49,1
94.0,0,1
94.0,1,0
94.0,4,0
94.0,5,1
94.0,6,0
94.0,7,0
94.0,8,1
94.0,9,0
94.0,13,0
94.0,15,1
94.0,16,0
94.0,17,0
94.0,19,0
94.0,20,0
94.0,22,1
94.0,23,1
94.0,26,0
94.0,27,0
94.0,28,1
94.0,29,1
94.0,32,0
94.0,33,0
94.0,34,0
94.0,35,1
94.0,36,0
94.0,37,1
94.0,39,0
94.0,40,0
94.0,41,0
94.0,42,0
94.0,46,1
94.0,47,1
95.0,3,0
95.0,5,1
95.0,7,0
95.0,8,0
95.0,9,1
95.0,13,1
95.0,14,1
95.0,15,0
95.0,16,1
95.0,17,0
95.0,20,0
95.0,28,1
95.0,31,1
95.0,32,1
95.0,35,1
95.0,38,0
95.0,39,0
95.0,40,1
95.0,41,1
95.0,42,1
95.0,45,0
95.0,47,0
95.0,48,1
95.0,49,0
96.0,0,0
96.0,1,0
96.0,3,1
96.0,5,1
96.0,7,0
96.0,8,0
96.0,10,0
96.0,11,0
96.0,13,1
96.0,14,1
96.0,15,1
96.0,16,0
96.0,18,0
96.0,20,0
96.0,23,1
96.0,25,1
96.0,26,1
96.0,27,1
96.0,29,0
96.0,30,1
96.0,34,1
96.0,35,1
96.0,39,0
96.0,40,1
96.0,42,1
96.0,47,1
96.0,48,1
96.0,49,0
97.0,0,0
97.0,1,1
97.0,6,0
97.0,7,0
97.0,10,0
97.0,11,1
97.0,12,0
97.0,13,0
97.0,17,1
97.0,18,0
97.0,19,1
97.0,23,1
97.0,24,0
97.0,28,0
97.0,33,1
97.0,35,0
97.0,36,1
97.0,37,1
97.0,38,1
97.0,39,1
97.0,40,1
97.0,42,0
97.0,43,1
97.0,44,0
97.0,46,0
97.0,49,0
105.0,7,0
105.0,8,1
105.0,10,1
105.0,11,1
105.0,12,1
105.0,13,1
105.0,16,1
105.0,17,0
105.0,18,0
105.0,21,1
105.0,22,0
105.0,25,1
105.0,26,1
105.0,28,0
105.0,29,1
105.0,30,0
105.0,31,0
105.0,35,1
105.0,36,0
105.0,38,0
105.0,40,0
105.0,45,0
105.0,47,0
105.0,48,1
108.0,1,0
108.0,4,0
108.0,6,1
108.0,10,0
108.0,11,0
108.0,15,1
108.0,16,1
108.0,19,0
108.0,24,1
108.0,25,1
108.0,27,1
108.0,30,1
108.0,33,0
108.0,37,0
108.0,38,1
108.0,39,1
108.0,40,0
108.0,42,0
108.0,43,1
108.0,44,0
108.0,45,1
108.0,46,0
108.0,48,1
115.0,1,0
115.0,4,0
115.0,5,0
115.0,6,0
115.0,8,0
115.0,9,1
115.0,11,0
115.0,12,0
115.0,13,1
115.0,14,0
115.0,15,0
115.0,16,0
115.0,20,1
115.0,23,1
115.0,25,0
115.0,26,0
115.0,27,0
115.0,28,1
115.0,29,1
115.0,30,0
115.0,33,1
115.0,34,0
115.0,35,0
115.0,36,1
115.0,38,1
115.0,39,1
115.0,44,0
115.0,48,0
115.0,49,0
117.0,1,1
117.0,5,0
117.0,6,1
117.0,7,0
117.0,11,1
117.0,13,0
117.0,14,1
117.0,18,0
117.0,22,1
117.0,23,1
117.0,24,0
117.0,25,1
117.0,27,0
117.0,28,1
117.0,29,1
117.0,30,0
117.0,31,1
117.0,32,0
117.0,37,1
117.0,38,1
117.0,42,1
117.0,43,0
117.0,48,1
118.0,2,0
118.0,3,0
118.0,4,1
118.0,9,0
118.0,10,0
118.0,11,0
118.0,13,1
118.0,15,1
118.0,19,0
118.0,21,1
118.0,22,1
118.0,23,1
118.0,24,1
118.0,25,0
118.0,27,0
118.0,28,1
118.0,31,1
118.0,32,0
118.0,33,0
118.0,35,1
118.0,39,0
118.0,40,1
118.0,42,0
118.0,44,0
118.0,45,0
118.0,46,0
118.0,48,1
120.0,2,0
120.0,3,0
120.0,6,0
120.0,9,0
120.0,10,1
120.0,11,0
120.0,12,0
120.0,13,0
120.0,14,1
120.0,17,1
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,0
120.0,24,1
120.0,25,0
120.0,27,1
120.0,28,1
120.0,30,0
120.0,32,0
120.0,34,0
120.0,37,1
120.0,40,1
120.0,41,1
120.0,42,0
120.0,45,1
120.0,46,1
120.0,47,1
126.0,2,0
126.0,5,1
126.0,6,0
126.0,7,0
126.0,8,1
126.0,11,0
126.0,12,0
126.0,14,1
126.0,16,1
126.0,17,0
126.0,18,1
126.0,20,1
126.0,22,1
126.0,24,0
126.0,28,0
126.0,29,1
126.0,31,0
126.0,32,0
126.0,33,0
126.0,34,0
126.0,37,0
126.0,38,1
126.0,39,0
126.0,40,1
126.0,44,0
126.0,45,0
126.0,46,0
127.0,3,0
127.0,5,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,11,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,16,1
127.0,18,0
127.0,19,0
127.0,20,0
127.0,22,1
127.0,23,1
127.0,25,0
127.0,26,0
127.0,30,1
127.0,31,0
127.0,32,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,37,1
127.0,38,1
127.0,39,1
127.0,41,1
127.0,42,0
128.0,0,0
128.0,8,1
128.0,10,1
128.0,13,0
128.0,14,0
128.0,17,0
128.0,19,0
128.0,20,0
128.0,21,1
128.0,23,0
128.0,25,1
128.0,27,0
128.0,30,0
128.0,35,1
128.0,36,0
128.0,37,1
128.0,38,1
128.0,41,1
128.0,45,0
128.0,47,1
128.0,48,1
128.0,49,1
130.0,1,1
130.0,3,0
130.0,4,0
130.0,6,0
130.0,7,0
130.0,9,0
130.0,11,1
130.0,14,1
130.0,16,0
130.0,17,0
130.0,20,0
130.0,21,0
130.0,22,1
130.0,23,1
130.0,24,0
130.0,27,1
130.0,29,0
130.0,30,1
130.0,32,1
130.0,35,1
130.0,38,1
130.0,40,1
130.0,42,0
130.0,43,1
130.0,45,0
130.0,46,0
130.0,48,1
130.0,49,0
134.0,0,0
134.0,1,1
134.0,3,1
134.0,4,1
134.0,5,1
134.0,7,1
134.0,14,1
134.0,19,1
134.0,22,0
134.0,25,1
134.0,27,0
134.0,28,1
134.0,32,0
134.0,34,1
134.0,35,1
134.0,37,1
134.0,39,1
134.0,41,1
134.0,42,0
134.0,44,1
134.0,47,0
134.0,49,1
138.0,0,0
138.0,1,1
138.0,2,1
138.0,5,1
138.0,7,1
138.0,9,0
138.0,10,1
138.0,13,1
138.0,14,0
138.0,15,0
138.0,16,1
138.0,18,1
138.0,20,0
138.0,24,0
138.0,25,0
138.0,29,1
138.0,30,0
138.0,31,0
138.0,35,0
138.0,37,1
138.0,39,1
138.0,40,1
138.0,41,1
138.0,42,1
138.0,44,1
138.0,48,1
140.0,0,0
140.0,2,1
140.0,4,0
140.0,5,0
140.0,8,1
140.0,11,1
140.0,12,0
140.0,13,0
140.0,15,0
140.0,16,0
140.0,18,1
140.0,19,0
140.0,20,1
140.0,22,0
140.0,24,0
140.0,27,1
140.0,28,1
140.0,33,0
140.0,34,1
140.0,37,1
140.0,41,1
140.0,43,1
140.0,45,0
140.0,46,0
140.0,47,1
144.0,0,0
144.0,2,0
144.0,3,0
144.0,6,0
144.0,7,0
144.0,9,1
144.0,10,0
144.0,11,1
144.0,13,0
144.0,14,1
144.0,15,0
144.0,18,0
144.0,21,0
144.0,22,0
144.0,23,1
144.0,24,1
144.0,31,0
144.0,32,1
144.0,37,1
144.0,38,1
144.0,39,0
144.0,41,1
144.0,43,1
144.0,44,0
144.0,45,0
144.0,47,1
144.0,48,1
145.0,1,0
145.0,6,0
145.0,7,0
145.0,8,1
145.0,11,1
145.0,16,0
145.0,19,0
145.0,22,1
145.0,28,0
145.0,29,1
145.0,31,0
145.0,32,0
145.0,35,1
145.0,37,0
145.0,38,1
145.0,41,1
145.0,42,0
145.0,44,0
145.0,45,1
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,0
146.0,0,0
146.0,1,1
146.0,2,0
146.0,4,1
146.0,5,0
146.0,6,1
146.0,7,1
146.0,8,1
146.0,9,0
146.0,10,1
146.0,11,1
146.0,12,1
146.0,13,1
146.0,14,0
146.0,15,1
146.0,17,1
146.0,18,0
146.0,19,1
146.0,20,0
146.0,21,0
146.0,22,0
146.0,23,1
146.0,24,0
146.0,27,0
146.0,28,1
146.0,29,1
146.0,33,1
146.0,34,0
146.0,35,0
146.0,39,1
146.0,40,0
146.0,42,1
146.0,43,0
146.0,45,0
146.0,48,1
