worker,task,answer
19.0,47,0
19.0,49,0
20.0,4,0
20.0,5,0
20.0,9,1
20.0,10,1
20.0,12,0
20.0,15,1
20.0,17,1
20.0,28,1
20.0,31,0
20.0,32,1
20.0,33,0
20.0,36,0
20.0,37,0
20.0,38,1
20.0,39,1
20.0,41,0
20.0,42,1
20.0,45,0
20.0,46,0
20.0,49,1
27.0,2,0
27.0,3,1
27.0,4,1
27.0,7,0
27.0,8,0
27.0,11,1
27.0,12,0
27.0,17,0
27.0,19,1
27.0,22,1
27.0,31,0
27.0,34,0
27.0,35,0
27.0,36,1
27.0,38,0
27.0,40,0
27.0,41,1
27.0,42,0
27.0,45,0
27.0,47,0
27.0,48,1
27.0,49,0
30.0,0,0
30.0,2,0
30.0,3,0
30.0,4,0
30.0,5,1
30.0,7,1
30.0,9,1
30.0,11,0
30.0,12,1
30.0,13,1
30.0,15,1
30.0,16,0
30.0,17,0
30.0,18,1
30.0,20,1
30.0,21,0
30.0,22,0
30.0,24,1
30.0,25,1
30.0,26,0
30.0,29,1
30.0,30,0
30.0,31,0
30.0,32,0
30.0,35,0
30.0,36,1
30.0,37,1
30.0,38,1
30.0,39,0
30.0,41,0
30.0,47,0
34.0,0,1
34.0,1,0
34.0,3,0
34.0,4,1
34.0,6,1
34.0,8,0
34.0,11,0
34.0,12,1
34.0,13,0
34.0,14,1
34.0,15,1
34.0,16,1
34.0,19,1
34.0,22,1
34.0,27,0
34.0,35,1
34.0,37,1
34.0,43,1
34.0,45,1
34.0,47,1
34.0,49,1
41.0,0,0
41.0,1,0
41.0,3,1
41.0,4,0
41.0,6,0
41.0,7,1
41.0,11,0
41.0,13,0
41.0,14,0
41.0,15,1
41.0,17,1
41.0,18,1
41.0,19,1
41.0,21,1
41.0,22,1
41.0,23,1
41.0,26,0
41.0,32,0
41.0,35,1
41.0,41,1
41.0,42,0
41.0,43,1
41.0,47,0
41.0,48,0
45.0,0,0
45.0,2,1
45.0,5,1
45.0,6,0
45.0,7,1
45.0,8,1
45.0,14,0
45.0,15,1
45.0,19,1
45.0,20,1
45.0,21,0
45.0,23,1
45.0,24,1
45.0,26,0
45.0,29,0
45.0,31,1
45.0,33,1
45.0,35,0
45.0,39,1
45.0,40,1
45.0,43,1
45.0,46,0
45.0,47,0
45.0,48,0
45.0,49,1
46.0,1,1
46.0,6,0
46.0,7,1
46.0,8,1
46.0,9,1
46.0,10,0
46.0,11,0
46.0,12,1
46.0,13,0
46.0,17,1
46.0,19,1
46.0,20,1
46.0,21,1
46.0,23,1
46.0,28,1
46.0,30,0
46.0,32,0
46.0,33,0
46.0,34,0
46.0,38,1
46.0,39,0
46.0,40,1
46.0,42,1
46.0,43,1
46.0,46,1
46.0,47,0
46.0,48,1
46.0,49,1
47.0,0,0
47.0,3,0
47.0,5,0
47.0,8,0
47.0,10,0
47.0,13,0
47.0,14,0
47.0,16,0
47.0,17,0
47.0,18,1
47.0,20,0
47.0,21,0
47.0,24,0
47.0,25,1
47.0,27,1
47.0,28,0
47.0,31,0
47.0,33,0
47.0,34,1
47.0,35,1
47.0,36,0
47.0,39,1
47.0,40,1
47.0,43,1
47.0,44,0
47.0,46,1
47.0,47,0
47.0,48,0
48.0,0,1
48.0,1,0
48.0,3,0
48.0,4,0
48.0,5,0
48.0,6,0
48.0,7,1
48.0,11,1
48.0,14,1
48.0,17,1
48.0,18,1
48.0,19,1
48.0,22,1
48.0,23,0
48.0,24,1
48.0,26,1
48.0,29,1
48.0,31,0
48.0,32,0
48.0,35,1
48.0,36,1
48.0,38,1
48.0,40,0
48.0,41,0
48.0,43,0
48.0,44,0
48.0,47,0
48.0,48,0
49.0,0,1
49.0,1,0
49.0,3,1
49.0,6,0
49.0,11,0
49.0,15,1
49.0,17,1
49.0,18,1
49.0,19,1
49.0,21,0
49.0,22,1
49.0,23,0
49.0,25,0
49.0,28,0
49.0,29,1
49.0,30,1
49.0,33,0
49.0,34,0
49.0,35,1
49.0,37,0
49.0,40,1
49.0,43,0
49.0,45,0
49.0,46,1
49.0,47,1
51.0,0,0
51.0,1,0
51.0,2,0
51.0,3,0
51.0,4,0
51.0,6,0
51.0,9,0
51.0,12,1
51.0,13,1
51.0,14,0
51.0,15,1
51.0,16,1
51.0,17,1
51.0,18,1
51.0,19,0
51.0,21,0
51.0,24,1
51.0,29,1
51.0,31,0
51.0,32,0
51.0,34,0
51.0,35,1
51.0,36,0
51.0,39,1
51.0,41,0
51.0,43,1
51.0,44,1
51.0,46,1
51.0,47,0
51.0,49,1
52.0,0,0
52.0,3,1
52.0,5,1
52.0,6,0
52.0,7,1
52.0,8,0
52.0,12,1
52.0,13,1
52.0,15,1
52.0,17,1
52.0,18,1
52.0,19,1
52.0,21,0
52.0,22,0
52.0,23,1
52.0,25,0
52.0,27,1
52.0,30,1
52.0,33,0
52.0,36,0
52.0,37,0
52.0,38,1
52.0,45,1
52.0,48,0
52.0,49,1
54.0,0,1
54.0,1,1
54.0,5,0
54.0,12,0
54.0,13,1
54.0,14,0
54.0,15,1
54.0,17,1
54.0,19,0
54.0,20,1
54.0,21,1
54.0,26,0
54.0,28,0
54.0,34,0
54.0,37,1
54.0,38,1
54.0,40,1
54.0,41,0
54.0,44,1
54.0,45,1
54.0,47,1
57.0,3,1
57.0,4,1
57.0,6,1
57.0,8,0
57.0,9,1
57.0,10,0
57.0,12,1
57.0,14,1
57.0,15,1
57.0,16,0
57.0,19,1
57.0,20,0
57.0,21,0
57.0,22,1
57.0,25,0
57.0,28,0
57.0,30,1
57.0,31,0
57.0,32,0
57.0,35,0
57.0,36,1
57.0,37,0
57.0,41,1
57.0,45,1
57.0,48,1
62.0,0,0
62.0,4,0
62.0,5,1
62.0,7,0
62.0,8,0
62.0,9,0
62.0,12,1
62.0,13,0
62.0,15,0
62.0,17,1
62.0,18,0
62.0,20,0
62.0,21,1
62.0,29,0
62.0,32,0
62.0,33,1
62.0,34,1
62.0,35,0
62.0,36,1
62.0,39,0
62.0,41,0
62.0,42,1
62.0,43,1
62.0,44,0
62.0,45,0
62.0,46,1
67.0,1,0
67.0,3,1
67.0,12,0
67.0,13,1
67.0,14,0
67.0,15,1
67.0,16,1
67.0,17,1
67.0,18,1
67.0,19,1
67.0,23,1
67.0,24,1
67.0,25,0
67.0,26,0
67.0,28,0
67.0,31,1
67.0,33,0
67.0,34,0
67.0,37,0
67.0,39,1
67.0,42,1
67.0,43,1
67.0,44,0
67.0,48,0
67.0,49,1
70.0,1,1
70.0,3,0
70.0,5,0
70.0,7,0
70.0,11,0
70.0,12,1
70.0,16,1
70.0,20,1
70.0,21,1
70.0,22,1
70.0,26,1
70.0,29,1
70.0,30,0
70.0,31,1
70.0,34,1
70.0,36,0
70.0,37,1
70.0,38,0
70.0,39,0
70.0,40,1
70.0,41,1
70.0,43,0
70.0,44,0
70.0,45,1
70.0,49,1
75.0,3,0
75.0,5,0
75.0,6,0
75.0,7,1
75.0,11,0
75.0,12,1
75.0,13,1
75.0,14,0
75.0,15,1
75.0,16,0
75.0,18,1
75.0,20,1
75.0,21,1
75.0,25,0
75.0,26,0
75.0,30,0
75.0,31,1
75.0,34,1
75.0,35,1
75.0,36,0
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,1
75.0,42,1
75.0,44,0
75.0,47,0
83.0,2,1
83.0,5,1
83.0,6,0
83.0,9,1
83.0,10,1
83.0,11,0
83.0,12,1
83.0,15,1
83.0,17,1
83.0,19,1
83.0,20,0
83.0,21,1
83.0,23,1
83.0,24,1
83.0,29,0
83.0,30,1
83.0,31,1
83.0,33,1
83.0,34,0
83.0,39,0
83.0,40,1
83.0,42,0
83.0,43,1
83.0,46,0
84.0,0,0
84.0,2,0
84.0,3,1
84.0,4,1
84.0,5,1
84.0,6,0
84.0,7,1
84.0,10,0
84.0,11,1
84.0,12,1
84.0,14,0
84.0,19,0
84.0,20,0
84.0,21,1
84.0,22,1
84.0,23,1
84.0,24,1
84.0,26,1
84.0,27,1
84.0,30,1
84.0,32,0
84.0,33,0
84.0,34,1
84.0,35,1
84.0,36,1
84.0,37,0
84.0,38,1
84.0,39,1
84.0,41,1
84.0,42,0
84.0,44,0
84.0,46,1
84.0,47,1
85.0,1,1
85.0,3,1
85.0,7,1
85.0,8,0
85.0,13,0
85.0,15,1
85.0,16,1
85.0,17,0
85.0,19,1
85.0,22,1
85.0,23,1
85.0,26,0
85.0,28,0
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,0
85.0,36,1
85.0,38,1
85.0,44,1
85.0,45,1
85.0,47,0
85.0,48,0
85.0,49,1
86.0,0,0
86.0,1,0
86.0,2,0
86.0,6,0
86.0,7,1
86.0,8,0
86.0,9,0
86.0,12,1
86.0,15,0
86.0,16,1
86.0,18,1
86.0,22,1
86.0,23,0
86.0,24,1
86.0,25,0
86.0,28,0
86.0,29,1
86.0,32,1
86.0,33,0
86.0,35,1
86.0,36,1
86.0,37,0
86.0,38,1
86.0,39,1
86.0,40,1
86.0,43,1
86.0,44,0
86.0,45,1
86.0,46,0
86.0,47,1
86.0,48,0
88.0,0,1
88.0,1,1
88.0,2,0
88.0,4,0
88.0,11,0
88.0,12,0
88.0,15,1
88.0,17,1
88.0,18,1
88.0,21,1
88.0,22,0
88.0,24,1
88.0,26,1
88.0,28,1
88.0,29,0
88.0,31,0
88.0,32,1
88.0,34,0
88.0,35,0
88.0,37,0
88.0,38,1
88.0,43,0
88.0,44,0
88.0,46,0
88.0,47,0
88.0,48,0
89.0,0,1
89.0,1,1
89.0,3,0
89.0,4,1
89.0,5,0
89.0,6,0
89.0,13,1
89.0,14,0
89.0,15,1
89.0,18,0
89.0,20,1
89.0,22,0
89.0,23,1
89.0,27,0
89.0,29,1
89.0,31,0
89.0,33,0
89.0,34,0
89.0,36,0
89.0,37,1
89.0,45,0
89.0,46,0
89.0,49,1
91.0,0,0
91.0,1,1
91.0,4,0
91.0,5,0
91.0,6,0
91.0,12,0
91.0,14,1
91.0,15,1
91.0,16,0
91.0,17,0
91.0,18,0
91.0,21,1
91.0,23,1
91.0,25,0
91.0,26,0
91.0,27,0
91.0,29,1
91.0,32,0
91.0,34,1
91.0,35,0
91.0,36,0
91.0,37,1
91.0,38,0
91.0,39,1
91.0,41,1
91.0,44,0
91.0,46,1
91.0,49,0
93.0,0,0
93.0,1,0
93.0,2,0
93.0,3,0
93.0,5,0
93.0,6,1
93.0,8,0
93.0,9,0
93.0,11,1
93.0,13,0
93.0,14,0
93.0,15,1
93.0,16,0
93.0,18,1
93.0,19,0
93.0,23,0
93.0,25,0
93.0,26,0
93.0,28,0
93.0,31,0
93.0,33,1
93.0,36,0
93.0,41,1
93.0,42,1
93.0,43,0
93.0,48,0
97.0,1,1
97.0,5,1
97.0,8,0
97.0,10,1
97.0,14,0
97.0,16,0
97.0,17,1
97.0,23,1
97.0,24,0
97.0,28,1
97.0,29,0
97.0,35,0
97.0,36,0
97.0,38,0
97.0,39,0
97.0,41,0
97.0,44,1
97.0,45,1
97.0,46,1
97.0,47,0
97.0,48,1
97.0,49,1
105.0,2,0
105.0,3,0
105.0,9,1
105.0,10,1
105.0,11,1
105.0,13,1
105.0,15,1
105.0,16,1
105.0,17,1
105.0,20,0
105.0,23,0
105.0,24,0
105.0,25,1
105.0,26,1
105.0,27,1
105.0,29,0
105.0,30,0
105.0,35,1
105.0,43,1
105.0,47,0
107.0,0,0
107.0,1,0
107.0,3,0
107.0,4,0
107.0,5,0
107.0,6,1
107.0,8,0
107.0,10,0
107.0,12,1
107.0,15,1
107.0,18,1
107.0,19,0
107.0,20,1
107.0,23,1
107.0,24,1
107.0,26,0
107.0,28,0
107.0,29,1
107.0,33,0
107.0,34,0
107.0,40,1
107.0,42,1
107.0,47,0
109.0,1,0
109.0,2,1
109.0,3,0
109.0,5,0
109.0,7,0
109.0,11,1
109.0,12,1
109.0,13,1
109.0,14,0
109.0,16,1
109.0,18,0
109.0,19,1
109.0,20,1
109.0,21,0
109.0,23,1
109.0,24,0
109.0,25,0
109.0,29,1
109.0,30,1
109.0,32,0
109.0,33,0
109.0,35,1
109.0,37,1
109.0,38,0
109.0,39,1
109.0,41,1
109.0,43,0
109.0,45,1
109.0,46,1
109.0,47,1
109.0,49,1
110.0,0,0
110.0,1,0
110.0,2,0
110.0,4,1
110.0,5,0
110.0,6,1
110.0,7,1
110.0,9,1
110.0,12,1
110.0,14,0
110.0,15,1
110.0,17,0
110.0,18,1
110.0,19,1
110.0,20,0
110.0,22,1
110.0,23,1
110.0,24,1
110.0,25,1
110.0,27,1
110.0,28,0
110.0,29,1
110.0,32,0
110.0,33,0
110.0,36,1
110.0,38,1
110.0,40,0
110.0,42,0
110.0,44,0
110.0,46,1
119.0,0,1
119.0,1,0
119.0,2,1
119.0,5,0
119.0,7,1
119.0,9,0
119.0,12,1
119.0,16,1
119.0,18,0
119.0,20,0
119.0,21,1
119.0,24,1
119.0,25,1
119.0,26,1
119.0,29,0
119.0,30,0
119.0,34,1
119.0,36,0
119.0,37,0
119.0,38,0
119.0,41,0
119.0,42,0
119.0,44,0
119.0,46,1
121.0,3,1
121.0,5,0
121.0,7,0
121.0,9,1
121.0,10,0
121.0,12,1
121.0,13,0
121.0,15,1
121.0,16,1
121.0,19,1
121.0,20,0
121.0,21,1
121.0,25,1
121.0,28,0
121.0,35,1
121.0,37,0
121.0,38,1
121.0,40,1
121.0,42,1
121.0,43,0
121.0,44,0
124.0,0,0
124.0,1,1
124.0,2,0
124.0,4,1
124.0,5,0
124.0,7,1
124.0,13,1
124.0,15,1
124.0,18,0
124.0,19,1
124.0,20,0
124.0,21,0
124.0,24,1
124.0,25,0
124.0,28,0
124.0,30,0
124.0,31,0
124.0,34,0
124.0,37,1
124.0,40,1
124.0,43,0
124.0,44,1
124.0,47,0
124.0,48,0
126.0,0,1
126.0,1,0
126.0,3,0
126.0,7,0
126.0,9,0
126.0,12,1
126.0,18,1
126.0,21,1
126.0,24,0
126.0,26,0
126.0,27,1
126.0,28,1
126.0,30,1
126.0,32,1
126.0,33,0
126.0,34,1
126.0,37,0
126.0,39,1
126.0,40,1
126.0,41,1
126.0,43,1
126.0,46,1
126.0,48,0
132.0,1,0
132.0,2,0
132.0,4,0
132.0,5,0
132.0,6,0
132.0,8,0
132.0,14,0
132.0,15,1
132.0,21,1
132.0,25,0
132.0,26,1
132.0,27,1
132.0,28,0
132.0,29,1
132.0,30,0
132.0,31,0
132.0,32,1
132.0,33,1
132.0,34,1
132.0,35,0
132.0,36,1
132.0,37,1
132.0,38,1
132.0,39,1
132.0,42,0
132.0,44,0
132.0,47,1
132.0,48,1
133.0,1,1
133.0,3,0
133.0,4,1
133.0,5,1
133.0,7,1
133.0,9,1
133.0,15,1
133.0,17,1
133.0,18,1
133.0,29,1
133.0,30,1
133.0,31,1
133.0,33,1
133.0,36,1
133.0,39,1
133.0,42,0
133.0,43,1
133.0,45,1
133.0,48,0
134.0,5,0
134.0,6,0
134.0,11,0
134.0,12,0
134.0,17,0
134.0,18,1
134.0,22,1
134.0,23,1
134.0,25,0
134.0,27,0
134.0,28,0
134.0,31,0
134.0,33,0
134.0,34,0
134.0,35,1
134.0,36,0
134.0,37,0
134.0,40,1
134.0,41,0
134.0,42,0
134.0,47,1
134.0,48,1
140.0,1,0
140.0,2,1
140.0,6,1
140.0,7,1
140.0,8,1
140.0,9,0
140.0,10,1
140.0,11,1
140.0,14,0
140.0,16,1
140.0,21,0
140.0,22,1
140.0,23,0
140.0,24,1
140.0,25,1
140.0,27,0
140.0,28,1
140.0,31,0
140.0,34,0
140.0,35,1
140.0,37,0
140.0,39,0
140.0,43,0
140.0,45,1
140.0,47,0
140.0,49,0
143.0,1,1
143.0,3,0
143.0,4,1
143.0,6,1
143.0,8,0
143.0,9,0
143.0,10,1
143.0,11,0
143.0,13,1
143.0,14,0
143.0,16,1
143.0,17,1
143.0,18,1
143.0,20,1
143.0,23,1
143.0,25,0
143.0,27,1
143.0,29,1
143.0,30,0
143.0,34,0
143.0,36,0
143.0,38,0
143.0,41,1
143.0,42,0
143.0,44,0
143.0,45,1
143.0,46,1
143.0,48,0
143.0,49,1
144.0,3,0
144.0,4,1
144.0,8,1
144.0,13,1
144.0,14,0
144.0,16,1
144.0,17,1
144.0,20,1
144.0,21,1
144.0,23,0
144.0,24,1
144.0,26,0
144.0,28,0
144.0,30,0
144.0,36,0
144.0,39,1
144.0,41,0
144.0,42,1
144.0,43,1
144.0,45,1
144.0,49,1
146.0,3,1
146.0,4,0
146.0,5,1
146.0,6,1
146.0,7,1
146.0,10,1
146.0,11,0
146.0,15,1
146.0,16,1
146.0,18,0
146.0,19,1
146.0,20,0
146.0,21,0
146.0,22,0
146.0,24,0
146.0,25,1
146.0,26,1
146.0,27,1
146.0,29,0
146.0,30,1
146.0,33,0
146.0,41,0
146.0,42,1
146.0,43,1
146.0,45,0
146.0,48,0
146.0,49,1
