worker,task,answer
39.0,41,1
44.0,7,1
44.0,14,0
44.0,15,1
44.0,17,1
44.0,20,0
44.0,21,0
44.0,25,1
44.0,26,1
44.0,33,1
44.0,35,1
44.0,36,1
44.0,38,1
44.0,40,1
44.0,42,1
44.0,45,1
44.0,48,0
45.0,0,1
45.0,2,0
45.0,4,0
45.0,7,1
45.0,8,1
45.0,11,1
45.0,17,1
45.0,19,0
45.0,37,0
45.0,38,0
45.0,46,1
45.0,47,0
45.0,49,1
49.0,0,0
49.0,2,1
49.0,7,1
49.0,10,0
49.0,13,1
49.0,14,1
49.0,16,1
49.0,17,1
49.0,20,1
49.0,21,0
49.0,22,0
49.0,25,1
49.0,28,0
49.0,30,0
49.0,33,1
49.0,34,0
49.0,40,0
49.0,42,0
49.0,45,1
51.0,1,0
51.0,2,1
51.0,6,1
51.0,8,0
51.0,9,0
51.0,12,0
51.0,16,1
51.0,20,0
51.0,23,1
51.0,25,0
51.0,33,1
51.0,35,1
51.0,39,0
51.0,49,0
58.0,2,1
58.0,10,1
58.0,13,0
58.0,19,0
58.0,20,0
58.0,21,0
58.0,22,0
58.0,26,1
58.0,27,1
58.0,29,1
58.0,36,1
58.0,39,0
58.0,42,0
58.0,48,0
60.0,0,0
60.0,5,1
60.0,7,0
60.0,10,1
60.0,14,1
60.0,16,0
60.0,20,1
60.0,29,1
60.0,35,0
60.0,36,0
60.0,37,1
60.0,38,1
60.0,41,0
60.0,42,0
60.0,44,1
60.0,45,1
60.0,48,0
63.0,1,1
63.0,2,1
63.0,3,1
63.0,4,0
63.0,10,0
63.0,14,1
63.0,20,0
63.0,23,1
63.0,27,1
63.0,29,0
63.0,32,1
63.0,33,0
63.0,36,0
63.0,38,1
63.0,42,0
63.0,45,1
63.0,46,1
63.0,47,1
63.0,48,1
66.0,3,1
66.0,4,1
66.0,5,0
66.0,7,0
66.0,15,0
66.0,19,1
66.0,24,0
66.0,38,1
66.0,41,1
66.0,42,0
66.0,45,0
66.0,49,1
70.0,0,0
70.0,3,0
70.0,6,0
70.0,11,1
70.0,16,1
70.0,17,1
70.0,18,0
70.0,19,0
70.0,21,0
70.0,27,1
70.0,29,0
70.0,33,1
70.0,34,0
70.0,43,1
70.0,48,0
72.0,11,0
72.0,12,0
72.0,17,1
72.0,21,1
72.0,25,1
72.0,27,0
72.0,33,0
72.0,35,1
72.0,36,0
72.0,37,0
72.0,38,0
72.0,45,1
75.0,3,1
75.0,7,0
75.0,10,0
75.0,11,1
75.0,12,0
75.0,18,0
75.0,19,0
75.0,22,0
75.0,23,0
75.0,25,1
75.0,29,1
75.0,34,1
75.0,35,0
75.0,36,1
75.0,37,1
75.0,41,1
75.0,42,1
75.0,43,1
75.0,48,0
79.0,9,1
79.0,12,0
79.0,29,1
79.0,34,0
79.0,37,0
79.0,39,0
81.0,4,1
81.0,5,0
81.0,10,1
81.0,12,0
81.0,26,0
81.0,31,1
81.0,34,0
81.0,41,1
81.0,44,0
81.0,46,1
81.0,49,0
86.0,0,0
86.0,3,0
86.0,4,0
86.0,16,0
86.0,18,1
86.0,21,0
86.0,23,1
86.0,24,1
86.0,32,1
86.0,35,0
86.0,37,1
86.0,39,1
86.0,40,0
86.0,46,0
86.0,47,1
86.0,48,0
87.0,1,0
87.0,4,0
87.0,6,0
87.0,13,1
87.0,18,0
87.0,19,0
87.0,21,0
87.0,23,0
87.0,26,1
87.0,28,1
98.0,5,1
98.0,8,1
98.0,13,1
98.0,17,0
98.0,20,1
98.0,21,0
98.0,22,0
98.0,25,0
98.0,26,1
98.0,35,0
98.0,37,0
98.0,38,0
98.0,39,1
98.0,41,0
98.0,45,1
98.0,46,0
98.0,47,0
99.0,1,1
99.0,6,1
99.0,7,0
99.0,9,0
99.0,14,1
99.0,18,0
99.0,19,0
99.0,23,0
99.0,31,0
99.0,32,1
99.0,33,0
99.0,37,1
99.0,39,0
99.0,40,1
99.0,44,0
99.0,45,1
99.0,46,1
99.0,48,0
103.0,3,1
103.0,6,0
103.0,7,1
103.0,9,0
103.0,14,1
103.0,21,0
103.0,22,0
103.0,24,0
103.0,26,1
103.0,27,0
103.0,28,0
103.0,29,0
103.0,32,0
103.0,33,0
103.0,36,0
103.0,41,1
106.0,1,0
106.0,6,0
106.0,13,1
106.0,15,1
106.0,18,0
106.0,20,0
106.0,21,0
106.0,23,0
106.0,24,1
106.0,29,0
106.0,34,1
106.0,37,1
106.0,40,1
106.0,42,1
106.0,43,0
106.0,44,1
106.0,47,0
106.0,48,1
107.0,3,1
107.0,4,0
107.0,5,0
107.0,8,0
107.0,9,0
107.0,18,1
107.0,22,1
107.0,24,0
107.0,26,0
107.0,32,0
107.0,36,1
107.0,39,0
107.0,43,0
107.0,44,1
107.0,49,1
108.0,2,1
108.0,3,1
108.0,6,0
108.0,10,1
108.0,12,1
108.0,16,0
108.0,17,1
108.0,18,1
108.0,21,1
108.0,25,0
108.0,26,0
108.0,27,1
108.0,36,0
108.0,37,1
108.0,39,1
108.0,40,1
108.0,43,1
108.0,45,1
108.0,46,0
111.0,2,1
111.0,5,1
111.0,7,0
111.0,8,0
111.0,11,0
111.0,13,0
111.0,33,1
111.0,35,1
111.0,36,0
111.0,38,1
111.0,47,0
112.0,1,0
112.0,3,0
112.0,4,0
112.0,7,1
112.0,8,1
112.0,10,1
112.0,11,1
112.0,12,0
112.0,14,1
112.0,15,0
112.0,17,1
112.0,22,0
112.0,23,0
112.0,35,1
112.0,40,1
112.0,41,0
112.0,43,1
112.0,45,1
112.0,47,0
114.0,1,0
114.0,9,0
114.0,10,1
114.0,11,1
114.0,15,1
114.0,16,0
114.0,25,0
114.0,26,0
114.0,27,1
114.0,31,1
114.0,38,1
114.0,40,0
114.0,41,0
114.0,48,0
114.0,49,0
115.0,16,0
115.0,17,0
115.0,25,0
115.0,28,0
115.0,29,0
115.0,31,1
115.0,48,0
117.0,3,0
117.0,5,0
117.0,15,0
117.0,16,0
117.0,18,1
117.0,21,1
117.0,23,1
117.0,24,0
117.0,26,1
117.0,27,1
117.0,35,0
117.0,36,1
117.0,37,1
117.0,41,0
118.0,4,0
118.0,5,1
118.0,16,1
118.0,21,1
118.0,25,1
118.0,35,0
118.0,36,0
118.0,42,1
118.0,43,1
118.0,46,1
121.0,8,0
121.0,10,1
121.0,12,0
121.0,13,1
121.0,17,0
121.0,19,0
121.0,22,0
121.0,27,1
121.0,30,0
121.0,31,0
121.0,32,1
121.0,34,1
121.0,35,1
121.0,38,0
121.0,42,1
121.0,43,0
121.0,47,1
124.0,2,1
124.0,5,1
124.0,7,1
124.0,8,0
124.0,12,0
124.0,16,1
124.0,17,0
124.0,22,1
124.0,23,0
124.0,24,0
124.0,29,1
124.0,32,0
124.0,33,0
124.0,34,0
124.0,36,0
124.0,44,0
124.0,45,0
126.0,3,1
126.0,15,0
126.0,18,0
126.0,19,1
126.0,22,0
126.0,27,0
126.0,32,0
126.0,33,1
126.0,38,1
126.0,39,0
126.0,41,1
133.0,1,1
133.0,5,1
133.0,6,1
133.0,7,1
133.0,9,0
133.0,10,1
133.0,15,1
133.0,16,1
133.0,18,0
133.0,19,1
133.0,21,0
133.0,24,1
133.0,25,0
133.0,32,0
133.0,38,0
133.0,39,0
133.0,46,0
133.0,47,1
136.0,1,1
136.0,2,1
136.0,3,1
136.0,6,0
136.0,9,1
136.0,10,0
136.0,11,1
136.0,21,1
136.0,22,0
136.0,29,0
136.0,34,1
136.0,35,1
136.0,37,1
136.0,43,1
136.0,44,1
136.0,46,1
136.0,47,0
136.0,49,1
137.0,0,0
137.0,3,1
137.0,4,0
137.0,5,1
137.0,6,0
137.0,7,1
137.0,12,1
137.0,13,1
137.0,14,1
137.0,15,0
137.0,18,1
137.0,19,0
137.0,20,0
137.0,21,0
137.0,22,1
137.0,23,0
137.0,27,1
137.0,30,0
137.0,35,0
137.0,38,1
137.0,42,1
137.0,43,1
137.0,48,0
137.0,49,0
138.0,3,1
138.0,6,1
138.0,9,1
138.0,20,0
138.0,32,1
138.0,33,0
138.0,34,0
138.0,35,0
138.0,39,0
138.0,44,0
138.0,46,1
138.0,47,1
138.0,48,0
140.0,2,1
140.0,6,0
140.0,7,1
140.0,9,0
140.0,12,0
140.0,13,1
140.0,17,0
140.0,19,1
140.0,20,0
140.0,26,0
140.0,28,1
140.0,29,0
140.0,31,1
140.0,32,1
140.0,33,1
140.0,35,1
140.0,37,1
140.0,38,0
140.0,41,1
140.0,44,1
140.0,47,0
147.0,9,0
147.0,11,1
147.0,17,1
147.0,18,0
147.0,21,1
147.0,25,0
147.0,26,0
147.0,29,0
147.0,32,1
147.0,35,1
147.0,38,0
147.0,40,1
147.0,43,1
147.0,48,0
147.0,49,0
149.0,4,0
149.0,6,0
149.0,7,0
149.0,10,1
149.0,13,0
149.0,16,1
149.0,21,0
149.0,26,1
149.0,28,0
149.0,30,0
149.0,33,1
149.0,35,1
149.0,36,1
149.0,37,1
149.0,40,1
149.0,41,0
149.0,42,0
149.0,43,1
149.0,45,1
149.0,47,1
