worker,task,answer
59.0,14,0
59.0,16,1
59.0,21,1
59.0,31,0
59.0,36,1
59.0,37,1
59.0,42,0
59.0,45,1
59.0,47,0
59.0,48,0
60.0,0,0
60.0,4,0
60.0,5,0
60.0,10,1
60.0,12,0
60.0,15,1
60.0,17,1
60.0,20,0
60.0,22,0
60.0,24,1
60.0,36,1
60.0,46,0
64.0,0,1
64.0,1,1
64.0,5,1
64.0,7,1
64.0,10,0
64.0,15,0
64.0,16,0
64.0,17,1
64.0,20,0
64.0,26,1
64.0,28,1
64.0,30,1
64.0,34,0
64.0,35,1
64.0,36,1
64.0,38,1
64.0,41,0
64.0,42,0
64.0,48,0
66.0,2,1
66.0,3,1
66.0,8,1
66.0,11,0
66.0,22,0
66.0,28,0
66.0,31,0
66.0,32,1
66.0,34,0
66.0,36,0
66.0,40,1
66.0,41,0
66.0,43,0
66.0,44,1
68.0,3,0
68.0,8,0
68.0,15,1
68.0,16,1
68.0,17,1
68.0,18,1
68.0,21,1
68.0,33,1
68.0,36,1
68.0,38,0
68.0,40,1
68.0,41,0
68.0,42,1
68.0,45,0
68.0,46,1
68.0,47,0
70.0,0,1
70.0,2,1
70.0,7,0
70.0,9,1
70.0,15,1
70.0,18,0
70.0,26,0
70.0,27,0
70.0,32,0
70.0,33,0
70.0,34,0
70.0,36,0
70.0,44,1
70.0,47,1
71.0,8,0
71.0,10,1
71.0,11,1
71.0,12,0
71.0,16,0
71.0,20,0
71.0,21,0
71.0,23,0
71.0,26,1
71.0,30,1
71.0,34,1
71.0,37,1
71.0,43,0
71.0,45,0
73.0,0,1
73.0,2,1
73.0,5,0
73.0,10,1
73.0,12,1
73.0,17,1
73.0,19,0
73.0,24,1
73.0,29,1
73.0,30,1
73.0,36,0
73.0,37,0
73.0,39,0
73.0,44,0
73.0,46,0
73.0,49,0
74.0,3,1
74.0,4,1
74.0,5,1
74.0,8,1
74.0,10,1
74.0,13,0
74.0,16,0
74.0,18,1
74.0,20,1
74.0,21,0
74.0,25,0
74.0,32,0
74.0,33,1
74.0,36,1
74.0,46,1
74.0,48,1
76.0,3,0
76.0,14,1
76.0,17,0
76.0,19,1
76.0,22,0
76.0,25,1
76.0,29,0
76.0,32,0
76.0,36,0
76.0,38,0
76.0,43,1
81.0,2,1
81.0,5,1
81.0,6,0
81.0,7,1
81.0,19,1
81.0,20,1
81.0,21,1
81.0,23,0
81.0,24,1
81.0,29,1
81.0,30,1
81.0,33,0
81.0,34,0
81.0,36,1
81.0,40,0
81.0,43,1
84.0,0,1
84.0,6,0
84.0,10,0
84.0,23,1
84.0,27,0
84.0,30,1
84.0,31,1
84.0,34,0
84.0,35,0
84.0,38,1
84.0,44,1
84.0,48,1
84.0,49,0
86.0,5,0
86.0,16,1
86.0,18,1
86.0,19,0
86.0,26,1
86.0,31,1
86.0,35,0
86.0,40,0
86.0,42,0
86.0,44,1
86.0,46,0
87.0,3,1
87.0,4,0
87.0,7,1
87.0,8,0
87.0,9,0
87.0,11,0
87.0,12,0
87.0,14,1
87.0,15,1
87.0,24,1
87.0,27,0
87.0,29,1
87.0,43,0
87.0,47,0
87.0,49,0
90.0,0,1
90.0,1,1
90.0,2,0
90.0,3,0
90.0,5,1
90.0,9,0
90.0,10,0
90.0,12,1
90.0,17,1
90.0,20,0
90.0,24,1
90.0,31,0
90.0,41,0
90.0,44,1
90.0,47,0
93.0,4,0
93.0,5,0
93.0,10,0
93.0,11,0
93.0,13,0
93.0,19,1
93.0,28,1
93.0,29,0
93.0,31,0
93.0,43,0
93.0,44,1
93.0,46,0
93.0,47,0
95.0,14,0
95.0,15,1
95.0,20,0
95.0,22,1
95.0,23,1
95.0,28,0
95.0,30,0
95.0,34,0
95.0,37,1
95.0,41,0
95.0,45,0
95.0,47,0
95.0,48,0
98.0,0,0
98.0,2,0
98.0,9,1
98.0,11,0
98.0,12,1
98.0,15,1
98.0,17,1
98.0,22,1
98.0,24,0
98.0,26,0
98.0,28,1
98.0,32,0
98.0,35,0
98.0,38,0
98.0,39,0
98.0,43,1
98.0,47,0
98.0,48,1
98.0,49,0
101.0,3,1
101.0,6,0
101.0,7,0
101.0,9,0
101.0,11,1
101.0,16,1
101.0,17,1
101.0,19,0
101.0,20,0
101.0,21,0
101.0,22,0
101.0,24,0
101.0,29,0
101.0,40,1
101.0,41,0
101.0,42,0
101.0,43,1
101.0,48,0
101.0,49,0
102.0,4,0
102.0,5,1
102.0,11,1
102.0,12,1
102.0,15,1
102.0,20,1
102.0,22,0
102.0,24,0
102.0,26,0
102.0,27,0
102.0,29,0
102.0,31,0
102.0,33,1
102.0,34,1
102.0,35,0
102.0,43,0
104.0,1,1
104.0,2,0
104.0,4,0
104.0,6,0
104.0,8,0
104.0,14,0
104.0,15,1
104.0,20,1
104.0,28,1
104.0,29,1
104.0,33,0
104.0,34,1
104.0,37,0
104.0,40,1
104.0,41,1
104.0,42,1
104.0,46,1
106.0,3,1
106.0,5,1
106.0,7,1
106.0,11,0
106.0,13,1
106.0,14,1
106.0,15,0
106.0,25,0
106.0,29,1
106.0,30,1
106.0,48,0
108.0,5,1
108.0,7,0
108.0,13,1
108.0,20,0
108.0,27,1
108.0,28,1
108.0,30,1
111.0,8,0
111.0,10,1
111.0,14,0
111.0,15,1
111.0,22,1
111.0,23,0
111.0,26,0
111.0,27,0
111.0,29,0
111.0,35,0
111.0,44,0
111.0,48,0
116.0,0,1
116.0,1,1
116.0,5,1
116.0,13,1
116.0,15,0
116.0,17,0
116.0,18,0
116.0,28,0
116.0,31,0
116.0,34,0
116.0,36,1
116.0,37,1
116.0,38,1
116.0,39,1
116.0,40,0
116.0,41,0
116.0,45,0
120.0,0,1
120.0,1,1
120.0,2,0
120.0,4,1
120.0,10,1
120.0,14,0
120.0,16,1
120.0,23,1
120.0,26,0
120.0,32,0
120.0,36,0
120.0,38,0
120.0,40,1
120.0,42,1
120.0,48,0
120.0,49,0
121.0,1,1
121.0,4,0
121.0,5,1
121.0,6,1
121.0,8,1
121.0,10,1
121.0,11,1
121.0,12,1
121.0,17,1
121.0,18,0
121.0,21,1
121.0,24,0
121.0,27,0
121.0,31,1
121.0,33,0
121.0,41,0
121.0,42,0
121.0,49,0
122.0,0,0
122.0,1,1
122.0,4,0
122.0,12,1
122.0,16,0
122.0,23,0
122.0,25,1
122.0,29,0
122.0,31,0
122.0,33,0
122.0,37,1
122.0,42,1
122.0,43,0
122.0,46,0
122.0,47,1
129.0,2,0
129.0,12,1
129.0,19,1
129.0,20,0
129.0,21,0
129.0,25,0
129.0,27,0
129.0,29,0
129.0,30,1
129.0,31,1
129.0,34,0
129.0,41,0
129.0,43,1
129.0,46,0
129.0,47,1
129.0,49,0
131.0,0,0
131.0,1,1
131.0,4,1
131.0,8,1
131.0,11,1
131.0,16,0
131.0,21,1
131.0,23,0
131.0,25,0
131.0,28,0
131.0,29,1
131.0,32,0
131.0,36,1
131.0,42,0
131.0,44,1
135.0,2,0
135.0,3,1
135.0,4,0
135.0,10,1
135.0,14,0
135.0,15,0
135.0,16,0
135.0,19,0
135.0,24,1
135.0,27,1
135.0,30,1
135.0,36,1
135.0,37,1
135.0,39,1
135.0,43,1
137.0,9,1
137.0,10,0
137.0,12,1
137.0,13,1
137.0,14,0
137.0,15,1
137.0,17,0
137.0,21,0
137.0,25,0
137.0,30,1
137.0,39,0
137.0,40,0
137.0,44,1
137.0,47,0
138.0,2,0
138.0,9,0
138.0,11,0
138.0,21,1
138.0,23,0
138.0,27,0
138.0,31,0
138.0,32,0
138.0,36,0
138.0,43,0
138.0,46,0
139.0,0,0
139.0,4,0
139.0,13,1
139.0,18,1
139.0,19,0
139.0,20,1
139.0,21,1
139.0,23,1
139.0,24,1
139.0,27,1
139.0,43,1
139.0,44,1
139.0,48,0
140.0,3,0
140.0,8,1
140.0,9,0
140.0,11,0
140.0,17,0
140.0,18,0
140.0,24,0
140.0,27,1
140.0,28,0
140.0,31,1
140.0,32,1
142.0,0,1
142.0,1,0
142.0,2,1
142.0,3,0
142.0,5,0
142.0,8,0
142.0,9,0
142.0,11,0
142.0,14,0
142.0,16,1
142.0,20,1
142.0,23,1
142.0,29,0
142.0,31,1
142.0,32,0
142.0,39,0
142.0,40,0
142.0,42,0
142.0,46,0
142.0,48,1
143.0,0,0
143.0,1,1
143.0,4,0
143.0,12,1
143.0,13,1
143.0,14,0
143.0,16,1
143.0,17,1
143.0,18,0
143.0,21,1
143.0,24,1
143.0,25,1
143.0,28,0
143.0,30,1
143.0,33,1
143.0,35,1
143.0,36,1
143.0,44,1
143.0,45,0
143.0,46,0
143.0,49,1
144.0,1,1
144.0,4,0
144.0,8,1
144.0,9,1
144.0,12,0
144.0,15,0
144.0,16,1
144.0,17,0
144.0,19,1
144.0,30,1
144.0,35,0
144.0,36,1
144.0,37,1
144.0,40,0
144.0,48,0
144.0,49,0
147.0,0,1
147.0,1,0
147.0,2,0
147.0,5,1
147.0,13,1
147.0,14,0
147.0,15,1
147.0,19,1
147.0,22,1
147.0,24,1
147.0,29,1
147.0,35,1
147.0,38,0
147.0,43,1
147.0,47,0
147.0,48,0
149.0,9,1
149.0,11,0
149.0,15,1
149.0,17,1
149.0,19,1
149.0,26,0
149.0,31,0
149.0,35,0
149.0,41,0
149.0,46,1
