worker,task,answer
27.0,44,1
27.0,45,1
33.0,0,1
33.0,1,0
33.0,6,1
33.0,10,1
33.0,24,1
33.0,30,1
33.0,31,1
33.0,36,1
33.0,37,0
33.0,47,1
38.0,0,0
38.0,4,1
38.0,11,1
38.0,13,0
38.0,17,0
38.0,22,1
38.0,23,1
38.0,25,0
38.0,30,1
38.0,33,0
38.0,38,0
38.0,48,0
38.0,49,1
40.0,14,1
40.0,18,1
40.0,21,0
40.0,23,1
40.0,28,0
40.0,29,0
40.0,34,0
40.0,35,1
40.0,36,1
40.0,37,1
40.0,47,0
40.0,48,1
40.0,49,1
44.0,0,0
44.0,3,1
44.0,6,1
44.0,10,0
44.0,11,0
44.0,12,0
44.0,20,0
44.0,30,0
44.0,31,1
44.0,32,0
44.0,34,1
44.0,37,0
44.0,39,1
44.0,43,1
44.0,47,1
51.0,0,0
51.0,6,1
51.0,7,0
51.0,9,0
51.0,12,1
51.0,14,1
51.0,15,1
51.0,19,1
51.0,26,1
51.0,30,1
51.0,31,1
51.0,33,0
51.0,34,1
51.0,36,0
51.0,37,0
51.0,39,0
51.0,41,0
51.0,42,1
51.0,48,0
52.0,5,1
52.0,6,0
52.0,12,1
52.0,14,1
52.0,15,0
52.0,22,0
52.0,24,1
52.0,31,1
52.0,37,1
52.0,38,0
52.0,41,0
52.0,44,1
52.0,49,0
61.0,3,1
61.0,6,1
61.0,8,1
61.0,10,1
61.0,13,0
61.0,16,0
61.0,17,1
61.0,26,1
61.0,27,1
61.0,30,1
61.0,33,0
61.0,34,0
61.0,37,1
61.0,38,0
61.0,41,0
61.0,42,1
61.0,44,1
61.0,46,0
61.0,48,0
63.0,0,0
63.0,3,1
63.0,7,1
63.0,13,1
63.0,21,0
63.0,23,1
63.0,28,0
63.0,30,0
63.0,39,1
63.0,40,1
63.0,42,0
63.0,46,1
63.0,48,0
66.0,0,0
66.0,1,1
66.0,6,0
66.0,7,0
66.0,9,0
66.0,11,0
66.0,13,0
66.0,14,0
66.0,16,1
66.0,17,1
66.0,20,1
66.0,21,1
66.0,24,1
66.0,25,0
66.0,26,1
66.0,27,0
66.0,32,0
66.0,35,0
66.0,37,1
66.0,49,0
69.0,1,0
69.0,4,1
69.0,5,0
69.0,6,0
69.0,7,1
69.0,10,1
69.0,18,1
69.0,37,1
69.0,40,0
69.0,41,0
69.0,44,0
69.0,46,1
69.0,47,0
73.0,1,1
73.0,6,1
73.0,8,0
73.0,17,1
73.0,22,0
73.0,25,0
73.0,26,0
73.0,32,0
73.0,34,1
73.0,35,1
73.0,38,0
73.0,42,0
73.0,47,0
75.0,2,1
75.0,3,1
75.0,15,1
75.0,21,1
75.0,22,1
75.0,25,1
75.0,26,0
75.0,31,1
75.0,33,1
77.0,2,0
77.0,5,1
77.0,7,1
77.0,11,1
77.0,18,1
77.0,20,1
77.0,21,0
77.0,24,1
77.0,30,0
77.0,37,0
77.0,38,1
77.0,40,0
77.0,43,0
78.0,8,1
78.0,13,0
78.0,17,1
78.0,19,1
78.0,22,1
78.0,24,0
78.0,25,1
78.0,29,1
78.0,32,1
78.0,42,0
78.0,44,1
78.0,49,0
81.0,0,0
81.0,2,0
81.0,7,0
81.0,13,0
81.0,14,0
81.0,18,1
81.0,20,1
81.0,33,0
81.0,34,1
81.0,41,0
81.0,46,1
81.0,47,1
82.0,3,1
82.0,11,1
82.0,12,0
82.0,13,0
82.0,14,0
82.0,16,1
82.0,23,1
82.0,28,0
82.0,29,1
82.0,31,1
82.0,35,1
82.0,37,1
82.0,38,0
82.0,42,1
82.0,45,1
91.0,1,1
91.0,2,0
91.0,5,0
91.0,6,0
91.0,15,0
91.0,16,0
91.0,22,0
91.0,23,1
91.0,25,1
91.0,38,0
91.0,42,1
91.0,48,1
92.0,3,0
92.0,5,0
92.0,6,1
92.0,9,0
92.0,12,1
92.0,14,0
92.0,24,1
92.0,28,0
92.0,29,0
92.0,30,0
92.0,33,0
92.0,49,0
93.0,0,1
93.0,4,0
93.0,5,0
93.0,6,1
93.0,7,0
93.0,9,0
93.0,17,1
93.0,18,0
93.0,20,1
93.0,28,0
93.0,32,1
93.0,38,1
93.0,41,1
93.0,44,0
93.0,45,1
93.0,46,0
93.0,47,1
93.0,48,0
93.0,49,0
94.0,2,1
94.0,6,0
94.0,7,0
94.0,8,0
94.0,9,0
94.0,11,1
94.0,12,0
94.0,16,1
94.0,17,0
94.0,19,0
94.0,20,1
94.0,21,0
94.0,23,1
94.0,28,1
94.0,33,0
94.0,34,1
94.0,41,1
94.0,42,1
94.0,49,1
95.0,8,0
95.0,11,1
95.0,14,0
95.0,17,0
95.0,27,1
95.0,28,1
95.0,32,0
95.0,33,0
95.0,38,0
95.0,41,1
95.0,42,0
95.0,48,0
98.0,0,0
98.0,19,1
98.0,20,0
98.0,21,1
98.0,22,0
98.0,24,0
98.0,34,0
98.0,35,0
98.0,40,0
98.0,44,0
98.0,45,1
100.0,0,1
100.0,1,0
100.0,2,0
100.0,7,1
100.0,13,0
100.0,14,1
100.0,15,1
100.0,23,0
100.0,24,0
100.0,27,1
100.0,28,1
100.0,35,0
100.0,37,0
100.0,39,0
100.0,40,0
100.0,44,1
100.0,47,1
101.0,1,1
101.0,7,0
101.0,21,0
101.0,24,0
101.0,25,1
101.0,27,1
101.0,28,0
101.0,32,0
101.0,34,1
101.0,35,0
101.0,38,1
101.0,41,1
101.0,43,1
101.0,48,0
101.0,49,0
105.0,0,0
105.0,2,1
105.0,3,1
105.0,6,0
105.0,15,0
105.0,16,1
105.0,17,1
105.0,23,1
105.0,32,1
105.0,33,1
105.0,39,0
105.0,42,1
105.0,43,0
105.0,44,0
105.0,47,1
105.0,49,1
106.0,2,1
106.0,3,1
106.0,8,0
106.0,9,1
106.0,10,1
106.0,12,1
106.0,13,1
106.0,22,1
106.0,23,0
106.0,26,1
106.0,33,0
106.0,36,0
106.0,39,0
106.0,43,1
107.0,6,0
107.0,7,0
107.0,8,1
107.0,10,1
107.0,13,1
107.0,14,0
107.0,22,1
107.0,27,1
107.0,31,1
107.0,34,1
107.0,39,1
107.0,41,1
107.0,42,1
107.0,43,0
107.0,44,0
113.0,1,0
113.0,14,0
113.0,18,1
113.0,19,0
113.0,21,0
113.0,25,1
113.0,27,0
113.0,28,1
113.0,38,1
113.0,41,0
113.0,46,0
113.0,49,0
114.0,2,0
114.0,7,0
114.0,11,1
114.0,15,0
114.0,18,1
114.0,19,1
114.0,25,0
114.0,29,1
114.0,30,1
114.0,31,0
114.0,33,0
114.0,34,0
114.0,37,0
114.0,38,0
114.0,47,1
114.0,48,0
115.0,0,1
115.0,11,1
115.0,13,1
115.0,14,1
115.0,16,1
115.0,21,0
115.0,22,0
115.0,24,0
115.0,25,0
115.0,28,0
115.0,30,1
115.0,31,0
115.0,36,0
115.0,37,0
115.0,41,0
115.0,42,0
115.0,43,0
115.0,44,0
116.0,1,1
116.0,3,1
116.0,4,1
116.0,9,0
116.0,10,0
116.0,15,0
116.0,18,0
116.0,19,1
116.0,20,1
116.0,22,1
116.0,25,1
116.0,29,1
116.0,30,0
116.0,34,1
116.0,41,0
116.0,45,1
117.0,7,1
117.0,10,1
117.0,15,0
117.0,23,0
117.0,33,0
117.0,34,0
117.0,42,0
117.0,43,0
117.0,47,0
117.0,48,1
122.0,2,0
122.0,6,0
122.0,9,0
122.0,12,1
122.0,21,1
122.0,22,1
122.0,24,1
122.0,26,0
122.0,27,0
122.0,28,1
122.0,38,0
122.0,40,0
122.0,41,1
122.0,43,1
122.0,49,1
126.0,10,1
126.0,11,1
126.0,15,1
126.0,22,0
126.0,30,1
126.0,31,0
126.0,33,0
126.0,37,0
126.0,42,1
126.0,45,0
126.0,46,1
130.0,0,0
130.0,5,1
130.0,8,1
130.0,10,1
130.0,11,0
130.0,14,0
130.0,17,0
130.0,24,0
130.0,27,0
130.0,28,1
130.0,32,0
130.0,34,0
130.0,40,0
130.0,42,1
136.0,2,0
136.0,5,0
136.0,9,0
136.0,11,1
136.0,16,0
136.0,17,1
136.0,19,1
136.0,22,0
136.0,23,1
136.0,24,0
136.0,27,1
136.0,28,1
136.0,42,0
136.0,45,1
136.0,46,1
136.0,49,1
137.0,6,1
137.0,7,1
137.0,9,1
137.0,12,0
137.0,17,0
137.0,18,0
137.0,23,0
137.0,27,1
137.0,32,1
137.0,33,1
137.0,40,1
137.0,43,0
137.0,46,1
137.0,49,1
138.0,0,1
138.0,6,0
138.0,12,1
138.0,13,0
138.0,14,0
138.0,15,0
138.0,20,1
138.0,21,0
138.0,23,0
138.0,28,0
138.0,33,0
138.0,40,0
138.0,47,0
138.0,49,1
140.0,0,0
140.0,9,0
140.0,10,1
140.0,17,1
140.0,23,1
140.0,24,0
140.0,28,1
140.0,30,1
140.0,34,0
140.0,36,0
140.0,39,1
140.0,43,1
140.0,46,1
140.0,48,1
140.0,49,1
141.0,1,0
141.0,4,0
141.0,11,0
141.0,13,1
141.0,15,0
141.0,17,1
141.0,18,0
141.0,22,1
141.0,32,1
141.0,38,0
141.0,40,0
141.0,44,1
141.0,47,1
141.0,49,1
147.0,12,1
147.0,13,0
147.0,16,0
147.0,18,0
147.0,23,1
147.0,26,0
147.0,28,1
147.0,33,0
147.0,34,0
147.0,35,1
147.0,36,0
147.0,40,0
