worker,task,answer
60.0,36,1
60.0,37,0
60.0,40,1
60.0,43,1
60.0,47,1
60.0,48,0
61.0,0,1
61.0,5,1
61.0,12,1
61.0,20,1
61.0,21,1
61.0,25,1
61.0,30,1
61.0,32,0
61.0,33,1
61.0,36,1
61.0,37,0
61.0,39,1
61.0,41,1
61.0,43,1
61.0,46,0
69.0,2,1
69.0,4,1
69.0,7,1
69.0,12,1
69.0,16,0
69.0,26,1
69.0,31,1
69.0,42,1
69.0,48,1
73.0,2,0
73.0,12,0
73.0,15,0
73.0,16,1
73.0,18,0
73.0,21,0
73.0,23,0
73.0,28,1
73.0,32,0
73.0,36,1
73.0,39,0
73.0,48,1
73.0,49,0
80.0,2,1
80.0,4,0
80.0,13,1
80.0,16,0
80.0,18,1
80.0,23,1
80.0,28,1
80.0,48,1
80.0,49,1
82.0,5,0
82.0,8,1
82.0,11,0
82.0,16,1
82.0,22,1
82.0,27,0
82.0,31,1
82.0,32,1
82.0,40,1
82.0,41,1
82.0,42,0
82.0,44,1
82.0,47,1
87.0,0,1
87.0,6,0
87.0,8,0
87.0,9,1
87.0,10,1
87.0,18,1
87.0,23,0
87.0,24,1
87.0,39,1
87.0,41,1
91.0,1,1
91.0,2,1
91.0,6,0
91.0,8,0
91.0,13,0
91.0,17,0
91.0,18,1
91.0,20,0
91.0,22,0
91.0,28,0
91.0,29,1
91.0,30,0
91.0,31,1
91.0,39,1
91.0,40,0
91.0,43,0
91.0,49,1
94.0,2,0
94.0,19,0
94.0,20,1
94.0,22,1
94.0,25,1
94.0,27,1
94.0,28,0
94.0,29,0
94.0,33,1
94.0,36,1
94.0,40,1
94.0,43,0
94.0,45,0
94.0,49,0
95.0,1,0
95.0,2,0
95.0,3,1
95.0,10,1
95.0,12,1
95.0,13,0
95.0,16,1
95.0,18,1
95.0,20,1
95.0,25,1
95.0,27,0
95.0,29,1
95.0,30,1
95.0,32,1
95.0,33,1
95.0,34,0
95.0,36,1
95.0,37,1
95.0,41,0
95.0,42,1
95.0,44,0
95.0,48,1
104.0,0,0
104.0,8,0
104.0,10,1
104.0,12,0
104.0,13,1
104.0,20,0
104.0,22,1
104.0,24,0
104.0,26,1
104.0,30,0
104.0,32,1
104.0,33,0
104.0,37,1
104.0,38,1
104.0,41,1
104.0,44,1
104.0,46,0
104.0,49,0
105.0,2,0
105.0,9,0
105.0,15,1
105.0,17,1
105.0,18,1
105.0,24,0
105.0,29,0
105.0,32,1
105.0,38,1
105.0,40,1
105.0,42,1
105.0,46,1
105.0,49,1
107.0,2,1
107.0,6,0
107.0,9,1
107.0,11,1
107.0,14,1
107.0,15,1
107.0,20,1
107.0,21,0
107.0,28,1
107.0,31,1
107.0,35,1
107.0,39,0
107.0,42,1
107.0,44,1
107.0,45,1
112.0,0,1
112.0,3,0
112.0,7,0
112.0,8,1
112.0,11,1
112.0,12,0
112.0,20,1
112.0,24,1
112.0,34,1
112.0,36,1
112.0,40,1
112.0,42,1
112.0,44,1
112.0,45,1
112.0,46,0
114.0,4,1
114.0,5,0
114.0,7,1
114.0,9,0
114.0,12,0
114.0,14,1
114.0,18,1
114.0,21,0
114.0,22,1
114.0,32,0
114.0,33,0
114.0,35,1
114.0,36,1
114.0,37,0
114.0,45,0
114.0,47,0
122.0,3,0
122.0,7,1
122.0,8,0
122.0,9,1
122.0,12,0
122.0,14,1
122.0,15,0
122.0,27,1
122.0,33,0
122.0,42,1
122.0,43,1
123.0,3,0
123.0,4,0
123.0,6,0
123.0,8,1
123.0,9,0
123.0,10,1
123.0,11,0
123.0,13,0
123.0,17,0
123.0,21,1
123.0,25,1
123.0,26,1
123.0,41,1
125.0,0,1
125.0,7,1
125.0,8,0
125.0,9,0
125.0,11,1
125.0,13,0
125.0,15,1
125.0,18,0
125.0,23,1
125.0,27,1
125.0,34,1
125.0,36,1
125.0,37,0
125.0,39,1
125.0,41,1
125.0,45,1
129.0,3,0
129.0,10,0
129.0,13,0
129.0,14,0
129.0,16,0
129.0,18,0
129.0,19,1
129.0,20,0
129.0,21,0
129.0,26,1
129.0,27,0
129.0,29,0
129.0,32,1
129.0,37,0
129.0,40,1
129.0,45,1
129.0,49,0
130.0,0,0
130.0,6,0
130.0,9,1
130.0,10,1
130.0,14,0
130.0,17,1
130.0,24,1
130.0,28,1
130.0,29,1
130.0,32,0
130.0,37,0
130.0,39,1
130.0,42,1
130.0,44,1
130.0,45,1
130.0,46,0
130.0,48,1
136.0,0,0
136.0,2,0
136.0,10,1
136.0,17,1
136.0,20,1
136.0,22,0
136.0,33,0
136.0,36,0
136.0,40,1
136.0,42,1
136.0,43,0
136.0,45,1
136.0,48,1
141.0,1,1
141.0,7,1
141.0,15,1
141.0,16,1
141.0,18,1
141.0,20,0
141.0,26,1
141.0,35,1
141.0,36,1
141.0,37,0
141.0,39,1
141.0,44,1
141.0,48,1
147.0,0,0
147.0,1,1
147.0,4,1
147.0,5,1
147.0,6,0
147.0,7,0
147.0,16,1
147.0,20,1
147.0,22,1
147.0,28,0
147.0,29,0
147.0,33,0
147.0,38,0
147.0,49,0
148.0,2,0
148.0,4,1
148.0,6,0
148.0,8,1
148.0,10,0
148.0,15,1
148.0,24,1
148.0,27,0
148.0,28,0
148.0,30,0
148.0,31,0
148.0,33,1
148.0,34,0
148.0,35,1
148.0,38,1
148.0,39,1
148.0,41,0
148.0,44,0
149.0,0,0
149.0,6,1
149.0,9,1
149.0,12,1
149.0,17,1
149.0,21,1
149.0,22,1
149.0,24,0
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,1
149.0,32,1
149.0,41,0
