worker,task,answer
35.0,4,0
35.0,7,0
35.0,8,1
35.0,10,0
35.0,12,1
35.0,26,0
35.0,27,0
35.0,29,1
35.0,39,1
35.0,40,0
35.0,43,1
35.0,46,1
35.0,48,0
39.0,5,1
39.0,8,0
39.0,12,0
39.0,13,0
39.0,19,0
39.0,24,0
39.0,41,0
39.0,47,0
60.0,3,0
60.0,6,0
60.0,10,0
60.0,26,0
60.0,29,1
60.0,31,0
60.0,32,1
60.0,33,1
60.0,35,0
60.0,40,0
60.0,42,0
60.0,44,1
62.0,0,1
62.0,9,1
62.0,12,1
62.0,17,1
62.0,18,0
62.0,19,0
62.0,22,1
62.0,29,1
62.0,31,0
62.0,35,0
62.0,39,1
62.0,40,1
62.0,42,0
62.0,43,1
62.0,46,0
62.0,48,0
64.0,1,1
64.0,2,1
64.0,3,0
64.0,11,1
64.0,13,1
64.0,14,1
64.0,15,0
64.0,25,1
64.0,34,0
64.0,36,0
64.0,37,1
64.0,43,0
66.0,2,1
66.0,4,1
66.0,5,1
66.0,8,1
66.0,10,1
66.0,12,0
66.0,19,0
66.0,25,1
66.0,26,0
66.0,27,1
66.0,32,0
66.0,33,0
66.0,34,0
66.0,36,0
66.0,37,0
66.0,40,0
66.0,42,0
66.0,47,1
66.0,48,1
66.0,49,0
68.0,3,1
68.0,15,1
68.0,16,1
68.0,23,0
68.0,26,0
68.0,30,1
68.0,32,0
68.0,33,0
68.0,35,0
68.0,36,0
68.0,39,0
68.0,43,1
68.0,44,1
68.0,46,0
76.0,2,1
76.0,4,1
76.0,6,1
76.0,8,0
76.0,10,1
76.0,13,1
76.0,15,1
76.0,20,0
76.0,22,1
76.0,31,0
76.0,37,1
76.0,41,1
76.0,42,1
76.0,43,1
76.0,44,1
76.0,48,0
76.0,49,0
78.0,0,1
78.0,2,1
78.0,7,0
78.0,10,0
78.0,16,0
78.0,23,0
78.0,24,0
78.0,26,1
78.0,35,1
78.0,36,1
78.0,43,1
78.0,44,1
78.0,46,0
81.0,2,1
81.0,3,0
81.0,7,0
81.0,8,0
81.0,9,1
81.0,15,0
81.0,18,1
81.0,22,1
81.0,25,1
81.0,30,0
81.0,35,0
81.0,36,0
81.0,37,1
82.0,2,1
82.0,4,0
82.0,5,0
82.0,6,0
82.0,11,1
82.0,17,1
82.0,19,0
82.0,23,1
82.0,24,0
82.0,28,0
82.0,38,1
82.0,44,0
82.0,48,0
85.0,1,0
85.0,4,0
85.0,6,0
85.0,8,1
85.0,10,1
85.0,16,1
85.0,18,0
85.0,19,1
85.0,27,0
85.0,30,0
85.0,32,0
85.0,35,1
85.0,38,1
91.0,1,1
91.0,4,0
91.0,7,0
91.0,8,0
91.0,11,0
91.0,12,0
91.0,13,0
91.0,14,1
91.0,17,0
91.0,18,0
91.0,19,0
91.0,21,1
91.0,24,1
91.0,26,0
91.0,28,0
91.0,32,0
91.0,35,1
91.0,38,0
91.0,41,1
91.0,42,0
91.0,44,0
91.0,45,1
91.0,46,1
91.0,47,0
91.0,48,0
91.0,49,1
92.0,2,0
92.0,3,1
92.0,7,1
92.0,17,0
92.0,19,0
92.0,22,0
92.0,23,1
92.0,24,0
92.0,30,1
92.0,34,1
92.0,46,1
92.0,47,0
102.0,1,1
102.0,4,0
102.0,6,0
102.0,8,0
102.0,13,0
102.0,15,1
102.0,19,0
102.0,21,0
102.0,24,1
102.0,25,0
102.0,29,0
102.0,37,1
102.0,38,1
102.0,42,0
102.0,44,1
102.0,46,1
102.0,47,0
103.0,1,0
103.0,3,1
103.0,10,0
103.0,11,0
103.0,17,0
103.0,19,1
103.0,21,1
103.0,22,0
103.0,23,1
103.0,25,1
103.0,31,0
103.0,32,0
103.0,35,1
103.0,43,1
103.0,44,0
103.0,48,0
105.0,0,1
105.0,3,1
105.0,12,0
105.0,13,1
105.0,14,0
105.0,15,1
105.0,22,0
105.0,23,0
105.0,26,0
105.0,27,0
105.0,34,0
105.0,35,1
105.0,37,1
105.0,39,0
105.0,41,0
105.0,43,1
105.0,44,1
105.0,49,0
113.0,4,1
113.0,5,0
113.0,8,1
113.0,10,0
113.0,11,1
113.0,13,0
113.0,15,1
113.0,17,0
113.0,20,1
113.0,31,0
113.0,32,1
113.0,33,1
113.0,37,1
113.0,38,1
113.0,39,0
113.0,43,1
113.0,45,1
113.0,47,0
117.0,8,1
117.0,9,1
117.0,10,1
117.0,11,1
117.0,16,0
117.0,27,0
117.0,28,0
117.0,34,0
117.0,40,0
117.0,46,1
119.0,5,1
119.0,6,1
119.0,7,1
119.0,11,0
119.0,12,1
119.0,19,1
119.0,20,0
119.0,22,0
119.0,23,0
119.0,24,0
119.0,27,1
119.0,29,1
119.0,38,1
119.0,39,1
119.0,47,0
120.0,1,1
120.0,7,0
120.0,11,0
120.0,12,0
120.0,14,0
120.0,16,1
120.0,21,1
120.0,23,0
120.0,24,1
120.0,28,0
120.0,31,0
120.0,36,1
120.0,39,0
120.0,41,1
120.0,44,0
122.0,0,0
122.0,5,1
122.0,6,1
122.0,9,0
122.0,11,1
122.0,13,0
122.0,16,0
122.0,17,1
122.0,20,1
122.0,22,1
122.0,32,1
122.0,33,0
122.0,38,1
122.0,41,0
122.0,42,0
123.0,2,1
123.0,4,0
123.0,8,0
123.0,9,1
123.0,13,1
123.0,15,0
123.0,17,1
123.0,18,1
123.0,21,1
123.0,22,1
123.0,25,1
123.0,27,1
123.0,29,1
123.0,30,0
123.0,35,0
123.0,36,0
123.0,37,0
123.0,42,0
123.0,43,1
131.0,0,1
131.0,3,0
131.0,5,1
131.0,7,0
131.0,11,1
131.0,12,0
131.0,15,1
131.0,17,0
131.0,21,0
131.0,23,1
131.0,25,0
131.0,28,1
131.0,33,0
131.0,34,0
131.0,36,0
131.0,40,0
131.0,41,1
131.0,42,1
131.0,43,0
131.0,46,0
131.0,48,1
131.0,49,1
132.0,7,0
132.0,10,1
132.0,15,0
132.0,19,0
132.0,22,0
132.0,27,0
132.0,28,0
132.0,32,0
132.0,33,0
132.0,36,0
132.0,44,0
132.0,45,1
132.0,48,1
140.0,0,1
140.0,2,0
140.0,9,0
140.0,14,1
140.0,21,1
140.0,25,1
140.0,26,0
140.0,32,1
140.0,37,0
140.0,39,1
140.0,40,0
140.0,41,1
146.0,2,1
146.0,3,0
146.0,12,0
146.0,13,0
146.0,16,0
146.0,17,1
146.0,28,1
146.0,36,0
146.0,38,1
146.0,45,1
146.0,48,0
147.0,0,1
147.0,2,1
147.0,19,0
147.0,21,0
147.0,25,1
147.0,27,0
147.0,28,0
147.0,30,0
147.0,39,0
147.0,41,1
148.0,0,0
148.0,1,1
148.0,2,1
148.0,4,0
148.0,5,1
148.0,7,0
148.0,10,0
148.0,18,0
148.0,20,1
148.0,32,0
148.0,39,0
148.0,40,1
148.0,43,0
