worker,task,answer
88.0,17,0
88.0,19,0
88.0,23,0
88.0,24,0
88.0,28,1
88.0,32,0
88.0,41,1
88.0,48,1
90.0,4,0
90.0,7,1
90.0,8,1
90.0,9,0
90.0,13,0
90.0,15,1
90.0,17,0
90.0,18,1
90.0,22,1
90.0,24,0
90.0,25,0
90.0,27,1
90.0,29,0
90.0,32,1
90.0,34,1
90.0,40,0
90.0,44,1
90.0,45,1
90.0,49,1
92.0,0,0
92.0,5,1
92.0,8,1
92.0,9,0
92.0,10,1
92.0,12,1
92.0,13,0
92.0,14,1
92.0,19,0
92.0,25,0
92.0,29,0
92.0,30,1
92.0,31,0
92.0,32,1
92.0,36,0
92.0,37,1
92.0,44,0
93.0,4,0
93.0,5,0
93.0,6,0
93.0,12,1
93.0,14,0
93.0,16,0
93.0,17,0
93.0,19,0
93.0,23,0
93.0,25,1
93.0,30,0
93.0,31,0
93.0,32,1
93.0,34,0
93.0,37,0
93.0,38,1
93.0,42,1
93.0,43,1
94.0,4,0
94.0,5,1
94.0,9,0
94.0,12,1
94.0,19,0
94.0,25,0
94.0,30,0
94.0,31,0
94.0,34,0
94.0,36,1
94.0,38,1
94.0,39,0
94.0,41,0
96.0,1,1
96.0,2,0
96.0,15,1
96.0,27,0
96.0,33,0
96.0,39,1
96.0,41,0
96.0,44,1
96.0,45,1
98.0,0,1
98.0,1,1
98.0,2,1
98.0,4,0
98.0,5,1
98.0,15,0
98.0,16,1
98.0,21,1
98.0,22,0
98.0,29,1
98.0,31,0
98.0,32,1
98.0,33,0
98.0,36,1
98.0,38,1
98.0,41,0
98.0,42,1
98.0,43,0
98.0,44,1
98.0,47,1
98.0,48,0
101.0,0,0
101.0,5,1
101.0,7,1
101.0,10,0
101.0,12,1
101.0,16,0
101.0,20,1
101.0,21,1
101.0,24,1
101.0,31,0
101.0,32,0
101.0,37,0
101.0,42,0
101.0,45,1
101.0,46,0
101.0,47,1
101.0,49,0
104.0,2,1
104.0,5,1
104.0,7,0
104.0,9,1
104.0,12,1
104.0,18,1
104.0,24,1
104.0,26,0
104.0,28,1
104.0,30,1
104.0,33,0
104.0,34,1
104.0,37,1
104.0,38,1
104.0,46,0
104.0,48,0
107.0,0,1
107.0,3,0
107.0,4,0
107.0,7,0
107.0,8,0
107.0,15,1
107.0,16,1
107.0,20,0
107.0,23,0
107.0,37,1
107.0,45,0
107.0,46,0
108.0,0,0
108.0,4,0
108.0,10,0
108.0,15,1
108.0,17,0
108.0,18,1
108.0,23,1
108.0,29,0
108.0,30,0
108.0,32,1
108.0,35,0
108.0,36,1
108.0,37,0
108.0,46,0
109.0,5,0
109.0,6,1
109.0,10,1
109.0,14,1
109.0,19,0
109.0,23,0
109.0,28,1
109.0,31,0
109.0,32,1
109.0,37,0
109.0,38,0
109.0,40,1
109.0,46,0
109.0,49,0
111.0,3,0
111.0,13,1
111.0,15,0
111.0,17,1
111.0,18,0
111.0,23,1
111.0,24,1
111.0,27,0
111.0,28,1
111.0,30,1
111.0,33,0
111.0,34,1
111.0,35,1
111.0,39,1
111.0,41,1
111.0,42,1
111.0,45,1
111.0,46,0
117.0,7,0
117.0,9,1
117.0,12,0
117.0,20,1
117.0,26,1
117.0,39,0
117.0,40,0
121.0,0,0
121.0,10,1
121.0,14,1
121.0,15,1
121.0,16,0
121.0,26,0
121.0,30,1
121.0,32,1
121.0,35,0
121.0,38,0
121.0,42,1
121.0,43,0
121.0,44,0
126.0,1,0
126.0,5,0
126.0,7,1
126.0,10,1
126.0,11,0
126.0,18,1
126.0,21,1
126.0,25,0
126.0,27,1
126.0,30,1
126.0,31,1
126.0,33,0
126.0,38,0
131.0,1,1
131.0,4,0
131.0,11,1
131.0,14,0
131.0,15,0
131.0,22,0
131.0,23,1
131.0,29,0
131.0,32,0
131.0,36,1
131.0,37,0
131.0,41,0
131.0,45,1
132.0,0,1
132.0,1,0
132.0,4,1
132.0,6,1
132.0,7,1
132.0,10,1
132.0,16,0
132.0,17,1
132.0,18,1
132.0,19,0
132.0,21,0
132.0,23,1
132.0,34,0
132.0,36,1
132.0,39,0
132.0,40,0
133.0,0,1
133.0,3,1
133.0,4,0
133.0,8,1
133.0,9,0
133.0,10,0
133.0,14,1
133.0,15,0
133.0,20,0
133.0,21,1
133.0,23,1
133.0,24,0
133.0,28,0
133.0,30,1
133.0,31,0
133.0,37,1
133.0,41,0
133.0,42,1
133.0,44,0
134.0,4,0
134.0,5,1
134.0,11,0
134.0,12,1
134.0,13,1
134.0,19,0
134.0,22,0
134.0,24,1
134.0,30,0
134.0,34,0
134.0,36,1
134.0,39,0
134.0,45,0
134.0,49,0
135.0,0,1
135.0,1,1
135.0,3,1
135.0,7,1
135.0,8,0
135.0,15,0
135.0,18,1
135.0,19,0
135.0,28,0
135.0,30,1
135.0,31,0
135.0,35,1
135.0,39,1
135.0,40,0
135.0,42,0
135.0,45,1
138.0,1,0
138.0,2,0
138.0,4,1
138.0,17,1
138.0,21,0
138.0,28,0
138.0,30,1
138.0,32,0
138.0,33,0
138.0,36,1
138.0,37,1
138.0,39,1
138.0,43,1
138.0,45,1
138.0,47,1
138.0,48,0
138.0,49,0
139.0,0,0
139.0,1,1
139.0,7,0
139.0,9,1
139.0,31,1
139.0,40,0
139.0,43,0
139.0,45,1
139.0,48,0
140.0,1,0
140.0,2,0
140.0,5,1
140.0,7,0
140.0,11,0
140.0,18,1
140.0,20,0
140.0,21,1
140.0,24,0
140.0,26,0
140.0,35,0
140.0,37,0
140.0,40,1
140.0,47,0
142.0,1,1
142.0,19,0
142.0,23,1
142.0,25,1
142.0,29,0
142.0,30,1
142.0,33,1
142.0,35,1
142.0,42,0
142.0,45,1
143.0,0,1
143.0,1,0
143.0,10,0
143.0,11,0
143.0,19,0
143.0,20,0
143.0,27,0
143.0,28,1
143.0,32,0
143.0,33,0
143.0,37,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,44,0
143.0,49,1
144.0,0,0
144.0,6,0
144.0,15,1
144.0,18,1
144.0,22,0
144.0,27,1
144.0,29,1
144.0,33,1
144.0,35,0
144.0,37,0
144.0,39,0
144.0,41,0
144.0,48,0
145.0,1,0
145.0,2,0
145.0,3,0
145.0,7,0
145.0,8,0
145.0,11,1
145.0,13,0
145.0,26,1
145.0,40,1
145.0,42,1
145.0,43,1
145.0,46,0
145.0,47,1
145.0,49,1
148.0,2,0
148.0,5,0
148.0,14,0
148.0,15,0
148.0,18,1
148.0,20,0
148.0,24,0
148.0,26,1
148.0,27,0
148.0,28,1
148.0,29,1
148.0,31,1
148.0,37,0
148.0,38,1
148.0,39,1
148.0,43,1
148.0,45,1
148.0,47,1
