worker,task,answer
86.0,29,0
86.0,30,1
86.0,31,1
86.0,34,0
86.0,35,1
86.0,39,0
86.0,41,1
86.0,44,1
87.0,1,0
87.0,2,0
87.0,4,0
87.0,7,1
87.0,9,0
87.0,16,0
87.0,17,0
87.0,19,0
87.0,21,1
87.0,22,0
87.0,25,1
87.0,30,1
87.0,32,0
87.0,34,1
87.0,35,1
87.0,36,0
87.0,39,1
87.0,40,1
87.0,41,1
87.0,46,1
87.0,48,1
93.0,0,1
93.0,4,0
93.0,13,0
93.0,15,0
93.0,17,1
93.0,20,1
93.0,21,1
93.0,23,0
93.0,27,1
93.0,31,0
93.0,39,1
93.0,45,1
93.0,49,0
99.0,1,0
99.0,6,0
99.0,7,0
99.0,23,0
99.0,24,0
99.0,28,0
99.0,31,0
99.0,33,1
99.0,40,1
99.0,43,1
99.0,49,0
100.0,0,1
100.0,4,1
100.0,6,0
100.0,7,1
100.0,8,1
100.0,11,1
100.0,16,0
100.0,18,1
100.0,19,1
100.0,25,1
100.0,26,1
100.0,42,0
100.0,46,1
100.0,47,1
100.0,49,1
103.0,2,1
103.0,4,1
103.0,13,0
103.0,18,1
103.0,19,1
103.0,20,1
103.0,23,0
103.0,25,1
103.0,27,1
103.0,33,0
103.0,34,0
103.0,36,1
103.0,38,1
103.0,43,1
103.0,44,1
104.0,2,0
104.0,5,0
104.0,7,0
104.0,11,0
104.0,13,0
104.0,14,1
104.0,15,0
104.0,25,0
104.0,26,1
104.0,27,0
104.0,38,1
104.0,42,0
104.0,44,1
105.0,1,0
105.0,5,1
105.0,6,1
105.0,14,0
105.0,15,1
105.0,19,1
105.0,20,0
105.0,24,1
105.0,26,0
105.0,30,1
105.0,35,0
105.0,36,1
105.0,41,0
105.0,47,1
105.0,48,1
108.0,8,0
108.0,16,0
108.0,18,1
108.0,24,0
108.0,25,1
108.0,26,0
108.0,28,0
108.0,29,1
108.0,33,0
108.0,34,0
108.0,37,0
108.0,46,0
108.0,47,1
108.0,48,1
109.0,0,1
109.0,1,1
109.0,4,1
109.0,11,0
109.0,16,0
109.0,17,1
109.0,21,1
109.0,23,0
109.0,27,0
109.0,34,0
109.0,41,1
109.0,44,0
109.0,45,0
109.0,46,0
109.0,48,1
111.0,2,1
111.0,3,1
111.0,6,0
111.0,7,0
111.0,8,0
111.0,9,0
111.0,11,0
111.0,12,0
111.0,15,0
111.0,17,0
111.0,19,1
111.0,26,1
111.0,27,1
111.0,30,0
111.0,31,0
111.0,33,0
111.0,42,0
111.0,46,0
115.0,6,1
115.0,8,0
115.0,13,0
115.0,20,0
115.0,22,1
115.0,24,1
115.0,25,0
115.0,27,0
115.0,28,1
115.0,33,0
115.0,41,0
115.0,43,0
115.0,44,0
115.0,46,0
120.0,4,0
120.0,6,0
120.0,9,0
120.0,10,0
120.0,11,1
120.0,12,0
120.0,14,1
120.0,15,1
120.0,16,1
120.0,17,0
120.0,18,1
120.0,21,0
120.0,23,1
120.0,27,1
120.0,33,0
120.0,37,0
120.0,40,1
120.0,42,1
120.0,45,1
122.0,16,0
122.0,19,0
122.0,21,1
122.0,25,1
122.0,27,1
122.0,29,1
122.0,34,0
122.0,35,1
122.0,39,0
122.0,47,1
122.0,49,1
126.0,1,1
126.0,7,1
126.0,11,0
126.0,14,1
126.0,16,0
126.0,19,1
126.0,23,0
126.0,24,0
126.0,27,0
126.0,30,1
126.0,31,0
126.0,33,0
126.0,37,0
126.0,39,1
126.0,41,1
126.0,43,1
126.0,44,0
126.0,45,0
126.0,49,0
127.0,14,1
127.0,18,1
127.0,19,1
127.0,22,1
127.0,34,0
127.0,36,0
127.0,45,1
127.0,46,1
127.0,48,0
127.0,49,0
130.0,8,1
130.0,24,1
130.0,26,0
130.0,37,1
130.0,38,0
130.0,39,1
130.0,44,1
135.0,0,0
135.0,2,0
135.0,5,0
135.0,10,1
135.0,25,1
135.0,26,1
135.0,30,1
135.0,37,1
135.0,41,1
138.0,3,0
138.0,4,1
138.0,8,1
138.0,10,1
138.0,14,1
138.0,17,1
138.0,33,0
138.0,44,1
138.0,46,1
138.0,47,1
138.0,48,1
138.0,49,1
141.0,0,1
141.0,2,1
141.0,13,1
141.0,14,1
141.0,15,0
141.0,18,1
141.0,19,1
141.0,20,0
141.0,23,0
141.0,24,0
141.0,27,1
141.0,36,1
141.0,37,1
141.0,38,0
141.0,43,0
141.0,49,1
145.0,5,1
145.0,20,0
145.0,24,1
145.0,31,0
145.0,34,1
145.0,36,1
145.0,37,1
145.0,41,0
148.0,3,0
148.0,6,1
148.0,8,0
148.0,9,0
148.0,21,1
148.0,31,1
148.0,33,1
148.0,36,0
148.0,39,1
148.0,43,1
148.0,45,0
148.0,49,1
