worker,task,answer
141.0,21,1
141.0,24,0
141.0,25,0
141.0,31,0
141.0,33,0
141.0,35,1
141.0,39,1
147.0,2,1
147.0,13,0
147.0,14,0
147.0,22,1
147.0,25,0
147.0,28,1
147.0,31,0
147.0,39,0
147.0,45,1
147.0,48,1
