worker,task,answer
94.0,38,0
94.0,41,1
94.0,45,0
96.0,5,0
96.0,9,0
96.0,15,0
96.0,18,0
96.0,28,0
96.0,41,0
96.0,45,1
96.0,47,1
100.0,7,1
100.0,8,0
100.0,12,1
100.0,13,0
100.0,18,0
100.0,20,0
100.0,24,0
100.0,29,1
100.0,33,1
100.0,39,1
100.0,42,1
100.0,43,1
100.0,47,1
101.0,2,1
101.0,7,1
101.0,9,1
101.0,12,0
101.0,13,0
101.0,24,0
101.0,25,0
101.0,27,0
101.0,32,0
101.0,39,1
107.0,3,0
107.0,5,1
107.0,7,0
107.0,9,1
107.0,14,0
107.0,16,1
107.0,17,1
107.0,18,0
107.0,19,1
107.0,20,1
107.0,22,1
107.0,25,0
107.0,27,0
107.0,30,0
107.0,33,1
107.0,36,0
107.0,40,0
107.0,41,1
107.0,42,0
107.0,47,0
107.0,48,1
107.0,49,0
112.0,1,0
112.0,2,0
112.0,8,1
112.0,9,1
112.0,14,1
112.0,19,0
112.0,23,1
112.0,27,1
112.0,30,0
112.0,32,1
112.0,34,0
112.0,36,0
112.0,37,1
112.0,45,0
112.0,46,0
112.0,49,0
118.0,2,1
118.0,4,0
118.0,10,0
118.0,11,1
118.0,12,0
118.0,15,1
118.0,20,0
118.0,21,0
118.0,22,1
118.0,24,1
118.0,29,0
118.0,39,1
118.0,42,0
118.0,45,0
121.0,5,1
121.0,9,1
121.0,21,0
121.0,24,0
121.0,26,1
121.0,27,0
121.0,29,1
121.0,35,1
121.0,36,1
121.0,39,1
121.0,41,1
121.0,42,0
121.0,45,0
124.0,0,1
124.0,2,1
124.0,3,1
124.0,4,1
124.0,6,1
124.0,10,0
124.0,13,0
124.0,15,1
124.0,16,1
124.0,18,1
124.0,23,0
124.0,26,1
124.0,33,0
124.0,34,0
124.0,39,1
124.0,41,1
125.0,1,0
125.0,3,1
125.0,9,0
125.0,13,0
125.0,15,0
125.0,16,1
125.0,20,1
125.0,27,1
125.0,29,1
125.0,33,0
125.0,34,0
125.0,40,0
125.0,41,0
126.0,1,1
126.0,3,0
126.0,7,1
126.0,15,1
126.0,17,1
126.0,22,1
126.0,26,0
126.0,27,0
126.0,31,0
126.0,34,0
126.0,35,0
126.0,44,0
126.0,45,1
126.0,46,1
126.0,48,0
126.0,49,1
128.0,2,1
128.0,7,1
128.0,14,0
128.0,15,0
128.0,16,0
128.0,23,1
128.0,27,0
128.0,28,0
128.0,29,1
128.0,34,0
128.0,35,1
128.0,36,1
128.0,40,0
128.0,45,0
128.0,46,1
128.0,47,1
128.0,49,0
132.0,2,0
132.0,5,0
132.0,6,0
132.0,7,1
132.0,10,1
132.0,13,0
132.0,15,1
132.0,17,1
132.0,22,1
132.0,24,1
132.0,27,1
132.0,28,1
132.0,30,0
132.0,34,0
132.0,35,0
132.0,38,0
132.0,39,0
132.0,47,0
133.0,3,1
133.0,7,1
133.0,14,0
133.0,21,0
133.0,25,1
133.0,30,1
133.0,32,0
133.0,35,1
133.0,41,0
133.0,43,1
133.0,44,1
133.0,47,0
133.0,49,1
134.0,6,1
134.0,7,0
134.0,8,1
134.0,12,0
134.0,21,1
134.0,24,0
134.0,27,1
134.0,34,0
134.0,38,0
134.0,40,0
139.0,0,1
139.0,6,1
139.0,9,1
139.0,14,1
139.0,24,0
139.0,29,1
139.0,30,0
139.0,31,0
139.0,34,0
139.0,36,1
139.0,38,1
139.0,39,1
139.0,40,1
139.0,47,0
141.0,8,0
141.0,10,0
141.0,13,1
141.0,20,0
141.0,24,0
141.0,31,1
141.0,34,1
141.0,36,1
141.0,37,1
141.0,39,0
141.0,46,0
144.0,4,1
144.0,5,1
144.0,6,1
144.0,8,0
144.0,12,1
144.0,14,1
144.0,15,0
144.0,16,1
144.0,19,0
144.0,20,1
144.0,21,1
144.0,24,0
144.0,26,0
144.0,28,0
144.0,29,1
144.0,32,0
144.0,36,0
144.0,37,0
144.0,40,0
144.0,41,1
144.0,48,1
145.0,10,0
145.0,13,0
145.0,15,1
145.0,17,1
145.0,18,1
145.0,19,0
145.0,25,0
145.0,26,1
145.0,31,0
145.0,34,0
145.0,38,1
145.0,39,0
145.0,40,1
145.0,42,1
145.0,47,1
145.0,49,1
146.0,2,0
146.0,6,1
146.0,7,0
146.0,9,1
146.0,10,1
146.0,14,1
146.0,17,1
146.0,18,1
146.0,23,0
146.0,25,1
146.0,34,0
146.0,35,0
146.0,39,1
146.0,44,0
146.0,46,0
