worker,task,answer
91.0,7,0
91.0,11,0
91.0,18,0
91.0,19,0
91.0,20,0
91.0,24,1
91.0,31,1
91.0,41,0
91.0,43,1
91.0,44,0
91.0,48,0
91.0,49,0
92.0,1,0
92.0,3,1
92.0,4,1
92.0,10,0
92.0,15,0
92.0,18,0
92.0,20,0
92.0,22,1
92.0,25,0
92.0,31,0
92.0,32,0
92.0,34,1
92.0,38,0
92.0,40,0
92.0,45,1
92.0,47,0
99.0,0,0
99.0,13,0
99.0,18,1
99.0,24,0
99.0,26,1
99.0,33,1
99.0,35,1
99.0,37,0
99.0,38,1
99.0,42,1
99.0,47,1
99.0,49,0
100.0,0,1
100.0,1,1
100.0,6,1
100.0,11,1
100.0,15,1
100.0,16,1
100.0,22,0
100.0,23,1
100.0,28,1
100.0,32,1
100.0,35,1
101.0,3,0
101.0,4,0
101.0,7,0
101.0,13,1
101.0,15,0
101.0,16,1
101.0,20,0
101.0,21,1
101.0,22,1
101.0,23,0
101.0,26,1
101.0,27,1
101.0,29,0
101.0,30,1
101.0,36,0
101.0,40,1
101.0,46,1
102.0,0,1
102.0,5,0
102.0,9,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,17,0
102.0,20,0
102.0,23,1
102.0,26,0
102.0,28,1
102.0,34,0
102.0,37,0
102.0,38,1
102.0,40,0
102.0,47,0
102.0,48,0
106.0,0,0
106.0,4,0
106.0,6,0
106.0,15,1
106.0,16,0
106.0,17,0
106.0,21,1
106.0,26,1
106.0,30,1
106.0,31,0
106.0,34,1
106.0,37,1
106.0,41,1
106.0,43,0
108.0,2,1
108.0,6,0
108.0,12,1
108.0,21,1
108.0,22,0
108.0,24,1
108.0,28,1
108.0,29,1
108.0,31,0
108.0,33,0
108.0,35,1
108.0,47,0
108.0,49,0
109.0,4,0
109.0,7,0
109.0,13,1
109.0,15,1
109.0,16,1
109.0,19,1
109.0,20,0
109.0,25,1
109.0,27,1
109.0,31,0
109.0,33,1
109.0,38,0
109.0,39,1
109.0,40,1
109.0,43,1
109.0,48,1
110.0,0,0
110.0,1,0
110.0,7,1
110.0,9,1
110.0,10,0
110.0,13,1
110.0,15,1
110.0,20,1
110.0,24,1
110.0,26,1
110.0,29,1
110.0,30,1
110.0,31,0
110.0,32,1
110.0,35,0
110.0,42,1
111.0,1,1
111.0,4,0
111.0,5,0
111.0,6,1
111.0,10,0
111.0,11,1
111.0,21,0
111.0,29,0
111.0,33,1
111.0,44,1
112.0,5,1
112.0,9,1
112.0,10,1
112.0,12,1
112.0,13,0
112.0,14,0
112.0,22,0
112.0,23,1
112.0,24,0
112.0,25,0
112.0,26,1
112.0,27,1
112.0,29,1
112.0,30,0
112.0,41,1
112.0,43,0
112.0,48,0
119.0,3,0
119.0,4,1
119.0,8,0
119.0,14,0
119.0,19,1
119.0,21,0
119.0,22,1
119.0,23,1
119.0,27,1
119.0,35,1
119.0,36,1
119.0,38,1
119.0,48,1
121.0,0,0
121.0,1,1
121.0,2,1
121.0,4,0
121.0,5,0
121.0,8,1
121.0,14,0
121.0,16,1
121.0,17,0
121.0,19,1
121.0,22,1
121.0,23,1
121.0,25,1
121.0,31,0
121.0,32,0
121.0,33,1
121.0,40,0
121.0,42,1
121.0,47,1
121.0,48,1
130.0,1,0
130.0,12,1
130.0,15,0
130.0,17,1
130.0,19,1
130.0,22,1
130.0,26,1
130.0,27,0
130.0,28,0
130.0,29,0
130.0,30,1
130.0,31,0
130.0,33,1
130.0,37,0
130.0,41,1
130.0,42,0
130.0,45,1
130.0,47,1
134.0,5,1
134.0,10,1
134.0,14,0
134.0,16,0
134.0,21,1
134.0,23,1
134.0,24,0
134.0,29,0
134.0,30,1
134.0,32,0
134.0,37,0
134.0,38,1
134.0,41,1
134.0,43,0
134.0,45,0
136.0,1,0
136.0,10,0
136.0,11,0
136.0,14,1
136.0,15,1
136.0,17,0
136.0,18,1
136.0,19,0
136.0,21,0
136.0,24,0
136.0,26,1
136.0,27,0
136.0,28,0
136.0,29,1
136.0,33,1
136.0,41,0
136.0,43,1
136.0,48,1
137.0,0,0
137.0,6,1
137.0,7,1
137.0,12,1
137.0,14,0
137.0,18,1
137.0,19,1
137.0,21,0
137.0,27,1
137.0,29,1
137.0,30,0
137.0,33,1
137.0,34,0
137.0,41,0
137.0,42,1
137.0,44,1
137.0,49,0
141.0,0,0
141.0,1,0
141.0,9,1
141.0,11,0
141.0,16,0
141.0,20,1
141.0,31,0
141.0,37,0
141.0,38,0
141.0,39,0
141.0,40,1
141.0,43,0
141.0,45,1
141.0,48,0
142.0,1,0
142.0,2,0
142.0,3,1
142.0,12,0
142.0,13,0
142.0,14,0
142.0,17,1
142.0,18,0
142.0,20,1
142.0,26,1
142.0,27,1
142.0,30,1
142.0,31,0
142.0,32,1
142.0,34,0
142.0,35,1
142.0,37,0
142.0,42,0
142.0,43,0
142.0,46,0
145.0,1,1
145.0,4,1
145.0,5,0
145.0,9,0
145.0,10,0
145.0,11,1
145.0,12,0
145.0,16,0
145.0,19,0
145.0,20,0
145.0,26,0
145.0,28,1
145.0,39,0
145.0,41,0
145.0,47,0
145.0,48,1
145.0,49,1
146.0,0,0
146.0,2,0
146.0,4,0
146.0,11,0
146.0,12,1
146.0,13,1
146.0,14,1
146.0,16,0
146.0,22,0
146.0,24,1
146.0,26,1
146.0,29,1
146.0,31,1
146.0,34,1
146.0,35,0
146.0,36,0
146.0,38,0
146.0,40,1
146.0,44,1
146.0,47,0
149.0,4,0
149.0,5,1
149.0,7,1
149.0,10,1
149.0,11,0
149.0,15,1
149.0,19,0
149.0,25,0
149.0,27,1
149.0,30,1
149.0,32,0
149.0,33,0
149.0,35,1
149.0,36,1
149.0,38,1
149.0,40,0
149.0,49,1
