worker,task,answer
66.0,26,1
66.0,28,1
66.0,32,1
66.0,36,1
66.0,37,1
66.0,39,1
66.0,41,0
66.0,47,0
74.0,2,1
74.0,5,0
74.0,7,1
74.0,13,1
74.0,15,1
74.0,20,1
74.0,26,1
74.0,27,1
74.0,29,1
74.0,32,0
74.0,33,0
74.0,41,0
74.0,48,0
75.0,0,1
75.0,1,0
75.0,5,0
75.0,6,1
75.0,7,0
75.0,8,1
75.0,9,1
75.0,10,1
75.0,12,1
75.0,14,0
75.0,15,1
75.0,17,1
75.0,33,0
75.0,41,0
75.0,47,0
80.0,2,0
80.0,3,0
80.0,6,0
80.0,8,1
80.0,9,1
80.0,17,1
80.0,21,1
80.0,22,1
80.0,24,1
80.0,26,1
80.0,27,1
80.0,28,1
80.0,37,0
80.0,41,1
80.0,43,0
80.0,48,0
80.0,49,1
86.0,1,1
86.0,3,0
86.0,6,0
86.0,7,0
86.0,10,0
86.0,14,1
86.0,15,0
86.0,19,0
86.0,23,0
86.0,25,1
86.0,32,0
86.0,38,1
86.0,40,0
86.0,43,0
86.0,46,0
86.0,47,1
86.0,48,0
89.0,3,0
89.0,4,1
89.0,9,1
89.0,12,0
89.0,15,0
89.0,16,1
89.0,18,0
89.0,19,1
89.0,24,1
89.0,32,0
89.0,36,0
89.0,37,1
89.0,38,0
89.0,41,1
89.0,42,0
89.0,43,1
89.0,44,1
89.0,46,0
89.0,47,1
89.0,49,0
91.0,0,1
91.0,1,0
91.0,2,0
91.0,6,1
91.0,7,1
91.0,8,1
91.0,9,1
91.0,12,1
91.0,14,0
91.0,19,0
91.0,23,0
91.0,29,1
91.0,35,1
91.0,39,0
91.0,40,0
91.0,42,0
91.0,47,0
93.0,8,1
93.0,11,1
93.0,12,0
93.0,17,0
93.0,19,1
93.0,21,1
93.0,24,0
93.0,28,1
93.0,30,0
93.0,32,1
93.0,34,0
93.0,43,0
93.0,44,0
93.0,46,0
96.0,1,0
96.0,4,1
96.0,10,1
96.0,11,0
96.0,16,0
96.0,23,0
96.0,25,0
96.0,30,1
96.0,33,0
96.0,34,1
96.0,37,0
96.0,38,0
96.0,41,0
96.0,43,0
96.0,44,0
96.0,45,1
102.0,5,0
102.0,7,0
102.0,9,1
102.0,11,0
102.0,16,1
102.0,18,1
102.0,20,1
102.0,21,1
102.0,22,0
102.0,23,0
102.0,28,1
102.0,33,0
102.0,35,0
102.0,37,0
102.0,42,0
102.0,45,1
102.0,49,0
103.0,5,1
103.0,7,1
103.0,10,0
103.0,14,1
103.0,19,0
103.0,21,1
103.0,22,1
103.0,31,0
103.0,34,0
103.0,37,0
103.0,38,1
103.0,44,0
103.0,46,0
106.0,0,1
106.0,2,1
106.0,11,1
106.0,15,0
106.0,18,0
106.0,22,1
106.0,25,0
106.0,26,1
106.0,29,0
106.0,31,0
106.0,35,0
106.0,43,1
106.0,44,0
107.0,0,1
107.0,1,1
107.0,2,0
107.0,10,1
107.0,11,0
107.0,12,0
107.0,15,0
107.0,22,0
107.0,23,1
107.0,29,0
107.0,32,1
107.0,34,1
107.0,38,1
107.0,40,1
107.0,42,1
107.0,43,0
107.0,44,0
107.0,46,1
107.0,48,1
109.0,0,1
109.0,2,1
109.0,8,1
109.0,10,0
109.0,13,0
109.0,17,0
109.0,19,1
109.0,26,1
109.0,32,0
109.0,38,1
109.0,39,1
109.0,42,1
110.0,3,1
110.0,7,0
110.0,8,1
110.0,9,1
110.0,11,1
110.0,13,0
110.0,15,1
110.0,17,0
110.0,18,0
110.0,20,0
110.0,28,0
110.0,33,1
110.0,36,0
110.0,39,1
110.0,41,0
110.0,45,1
112.0,0,1
112.0,1,0
112.0,4,1
112.0,11,0
112.0,13,0
112.0,15,0
112.0,17,0
112.0,27,0
112.0,29,0
112.0,30,1
112.0,32,1
112.0,33,0
112.0,35,0
112.0,37,1
112.0,40,1
112.0,41,1
112.0,42,0
112.0,47,1
112.0,49,0
117.0,2,1
117.0,3,0
117.0,4,1
117.0,6,0
117.0,12,0
117.0,21,0
117.0,26,0
117.0,31,1
117.0,37,1
117.0,39,0
117.0,40,0
117.0,42,0
117.0,44,0
117.0,45,0
118.0,1,0
118.0,3,0
118.0,7,1
118.0,9,1
118.0,15,0
118.0,20,0
118.0,26,1
118.0,29,0
118.0,33,1
118.0,35,0
118.0,43,0
118.0,46,0
119.0,1,1
119.0,3,1
119.0,6,0
119.0,8,0
119.0,12,0
119.0,15,0
119.0,17,0
119.0,19,0
119.0,21,0
119.0,23,0
119.0,28,0
119.0,29,0
119.0,31,1
119.0,32,1
119.0,39,1
119.0,40,1
119.0,41,0
119.0,42,0
120.0,4,1
120.0,8,1
120.0,9,0
120.0,11,0
120.0,18,0
120.0,29,1
120.0,32,0
120.0,34,1
120.0,41,0
120.0,44,0
120.0,49,0
124.0,1,0
124.0,5,1
124.0,6,1
124.0,10,1
124.0,19,0
124.0,22,1
124.0,26,1
124.0,27,1
124.0,30,1
124.0,34,0
124.0,35,1
124.0,37,1
124.0,39,1
124.0,40,0
124.0,47,0
124.0,49,0
126.0,0,1
126.0,2,0
126.0,8,1
126.0,9,0
126.0,12,0
126.0,20,0
126.0,22,1
126.0,23,0
126.0,28,1
126.0,29,0
126.0,32,1
126.0,33,1
126.0,36,0
126.0,42,1
126.0,43,1
132.0,6,1
132.0,8,1
132.0,14,1
132.0,15,0
132.0,16,1
132.0,18,1
132.0,26,1
132.0,34,1
132.0,36,0
132.0,40,0
132.0,48,0
132.0,49,1
134.0,0,1
134.0,2,1
134.0,4,0
134.0,8,1
134.0,9,1
134.0,10,0
134.0,11,1
134.0,15,1
134.0,18,0
134.0,21,0
134.0,24,1
134.0,26,0
134.0,37,0
134.0,42,0
134.0,45,1
134.0,49,1
136.0,1,1
136.0,5,0
136.0,12,1
136.0,13,0
136.0,20,1
136.0,21,1
136.0,29,0
136.0,31,0
136.0,38,1
136.0,39,1
136.0,44,0
139.0,0,1
139.0,4,0
139.0,11,1
139.0,12,1
139.0,14,1
139.0,19,0
139.0,23,0
139.0,25,0
139.0,27,0
139.0,28,1
139.0,30,1
139.0,32,1
139.0,34,1
139.0,43,1
139.0,44,0
139.0,46,0
139.0,47,1
139.0,49,1
140.0,1,0
140.0,4,1
140.0,8,0
140.0,18,0
140.0,22,1
140.0,23,1
140.0,24,1
140.0,27,1
140.0,30,1
140.0,31,0
140.0,35,0
140.0,45,1
140.0,48,0
142.0,7,1
142.0,11,0
142.0,12,0
142.0,16,0
142.0,27,0
142.0,34,1
142.0,37,0
142.0,41,1
142.0,42,0
142.0,44,0
142.0,45,0
142.0,46,0
146.0,13,0
146.0,14,1
146.0,16,1
146.0,17,0
146.0,18,1
146.0,20,0
146.0,21,1
146.0,23,1
146.0,25,0
146.0,26,0
146.0,29,1
146.0,30,1
146.0,33,1
146.0,34,1
146.0,38,1
146.0,43,0
148.0,1,0
148.0,4,1
148.0,8,1
148.0,9,1
148.0,12,0
148.0,14,1
148.0,19,1
148.0,26,0
148.0,27,0
148.0,29,1
148.0,33,1
148.0,35,1
148.0,41,1
148.0,43,1
