worker,task,answer
75.0,45,0
75.0,46,1
75.0,48,1
75.0,49,1
76.0,6,0
76.0,8,0
76.0,10,0
76.0,12,1
76.0,13,0
76.0,19,0
76.0,29,1
76.0,33,1
76.0,34,0
76.0,41,0
76.0,45,1
76.0,47,1
76.0,48,1
81.0,4,0
81.0,5,0
81.0,6,0
81.0,9,0
81.0,16,0
81.0,17,0
81.0,20,0
81.0,22,0
81.0,27,0
81.0,29,0
81.0,30,1
81.0,31,0
81.0,32,1
81.0,36,1
81.0,41,0
81.0,42,1
81.0,46,0
81.0,49,1
82.0,0,0
82.0,1,0
82.0,6,0
82.0,7,1
82.0,11,0
82.0,16,0
82.0,17,0
82.0,18,1
82.0,21,0
82.0,24,0
82.0,28,0
82.0,30,0
82.0,31,0
82.0,33,0
82.0,43,0
82.0,44,1
82.0,45,1
82.0,49,1
83.0,3,0
83.0,4,1
83.0,5,1
83.0,6,0
83.0,9,0
83.0,11,0
83.0,14,0
83.0,16,0
83.0,19,1
83.0,22,0
83.0,23,0
83.0,24,0
83.0,25,1
83.0,27,0
83.0,28,1
83.0,32,0
83.0,33,1
83.0,35,0
83.0,36,0
83.0,42,0
83.0,43,0
83.0,48,1
85.0,0,1
85.0,4,1
85.0,7,1
85.0,9,0
85.0,11,0
85.0,13,1
85.0,17,1
85.0,20,0
85.0,24,1
85.0,32,1
85.0,37,1
85.0,43,0
85.0,46,0
86.0,1,0
86.0,5,1
86.0,11,0
86.0,18,1
86.0,21,1
86.0,23,0
86.0,25,1
86.0,26,0
86.0,28,0
86.0,30,0
86.0,32,1
86.0,35,1
86.0,36,1
86.0,46,1
95.0,1,1
95.0,3,1
95.0,14,1
95.0,16,0
95.0,17,0
95.0,21,0
95.0,22,0
95.0,24,0
95.0,26,0
95.0,30,0
95.0,36,1
95.0,40,0
95.0,42,1
95.0,45,1
95.0,46,0
95.0,48,1
96.0,3,1
96.0,4,0
96.0,5,0
96.0,6,0
96.0,7,0
96.0,9,0
96.0,10,0
96.0,14,0
96.0,15,0
96.0,21,0
96.0,22,0
96.0,23,0
96.0,32,0
96.0,34,1
96.0,36,0
96.0,43,1
96.0,45,1
96.0,48,1
96.0,49,1
97.0,5,1
97.0,13,1
97.0,17,0
97.0,18,0
97.0,19,0
97.0,20,0
97.0,24,1
97.0,25,1
97.0,28,1
97.0,29,0
97.0,32,1
97.0,34,1
97.0,36,1
97.0,41,0
97.0,46,1
97.0,47,1
97.0,49,1
99.0,0,0
99.0,1,1
99.0,5,1
99.0,17,0
99.0,18,1
99.0,22,1
99.0,24,1
99.0,26,0
99.0,29,1
99.0,38,0
99.0,42,1
99.0,45,1
99.0,46,0
99.0,47,1
100.0,0,1
100.0,2,1
100.0,8,0
100.0,11,0
100.0,12,0
100.0,36,1
100.0,38,0
100.0,39,0
100.0,42,0
100.0,43,0
100.0,45,0
100.0,46,1
100.0,47,1
103.0,1,1
103.0,3,0
103.0,4,0
103.0,7,1
103.0,13,0
103.0,17,0
103.0,20,1
103.0,24,1
103.0,27,0
103.0,29,1
103.0,30,0
103.0,32,1
103.0,34,0
103.0,35,1
103.0,38,1
103.0,45,1
103.0,47,0
104.0,4,0
104.0,8,0
104.0,10,0
104.0,14,0
104.0,15,1
104.0,19,1
104.0,22,0
104.0,27,0
104.0,28,0
104.0,30,0
104.0,37,0
104.0,38,1
105.0,2,0
105.0,3,1
105.0,5,0
105.0,7,0
105.0,9,0
105.0,26,1
105.0,27,0
105.0,29,1
105.0,35,1
105.0,39,0
105.0,41,0
105.0,42,1
105.0,46,1
105.0,48,0
107.0,1,1
107.0,6,0
107.0,7,1
107.0,11,0
107.0,19,0
107.0,20,0
107.0,24,1
107.0,25,0
107.0,28,0
107.0,30,0
107.0,32,0
107.0,36,1
107.0,48,1
107.0,49,0
111.0,4,0
111.0,9,0
111.0,10,0
111.0,12,0
111.0,16,0
111.0,17,0
111.0,25,1
111.0,27,1
111.0,41,0
111.0,42,0
111.0,43,0
111.0,44,0
111.0,45,1
111.0,46,1
114.0,1,1
114.0,4,1
114.0,5,0
114.0,7,1
114.0,8,0
114.0,13,0
114.0,14,0
114.0,16,1
114.0,17,0
114.0,18,1
114.0,21,1
114.0,22,0
114.0,24,0
114.0,29,0
114.0,33,0
114.0,36,0
114.0,37,1
115.0,0,1
115.0,5,1
115.0,9,0
115.0,12,0
115.0,14,0
115.0,17,1
115.0,24,0
115.0,32,0
115.0,33,0
115.0,34,0
115.0,36,1
115.0,37,1
115.0,38,1
115.0,42,1
115.0,43,0
115.0,45,1
115.0,47,0
115.0,49,0
116.0,2,0
116.0,3,0
116.0,13,0
116.0,15,0
116.0,17,1
116.0,19,0
116.0,22,1
116.0,27,1
116.0,36,1
116.0,39,0
116.0,40,0
116.0,43,0
116.0,44,0
118.0,0,1
118.0,12,0
118.0,13,0
118.0,15,0
118.0,16,1
118.0,18,1
118.0,22,0
118.0,23,1
118.0,24,0
118.0,25,1
118.0,28,1
118.0,30,0
118.0,33,0
118.0,34,0
118.0,38,0
118.0,41,0
118.0,42,0
118.0,43,1
120.0,0,1
120.0,1,1
120.0,3,1
120.0,4,1
120.0,7,1
120.0,10,0
120.0,11,0
120.0,12,1
120.0,13,1
120.0,16,1
120.0,19,1
120.0,23,1
120.0,24,1
120.0,29,0
120.0,31,0
120.0,32,1
120.0,35,1
120.0,39,1
120.0,41,0
120.0,47,1
120.0,48,1
122.0,0,1
122.0,3,1
122.0,5,0
122.0,10,0
122.0,11,1
122.0,12,0
122.0,16,1
122.0,17,1
122.0,19,0
122.0,21,0
122.0,22,0
122.0,23,1
122.0,24,0
122.0,25,0
122.0,28,1
122.0,29,1
122.0,33,0
122.0,36,0
122.0,37,1
122.0,42,1
122.0,44,0
122.0,46,1
122.0,47,1
122.0,49,0
126.0,0,1
126.0,1,0
126.0,12,0
126.0,13,1
126.0,16,0
126.0,17,0
126.0,20,1
126.0,21,1
126.0,22,0
126.0,25,1
126.0,26,0
126.0,28,1
126.0,30,0
126.0,40,0
126.0,43,0
126.0,46,1
126.0,47,1
129.0,2,1
129.0,5,1
129.0,6,1
129.0,8,0
129.0,11,1
129.0,12,1
129.0,15,0
129.0,16,0
129.0,18,1
129.0,19,0
129.0,23,0
129.0,29,1
129.0,33,0
129.0,34,0
129.0,35,1
129.0,42,1
130.0,9,1
130.0,10,0
130.0,12,0
130.0,15,0
130.0,17,1
130.0,20,0
130.0,27,0
130.0,34,1
130.0,42,0
130.0,43,1
132.0,6,1
132.0,10,0
132.0,12,0
132.0,13,1
132.0,24,0
132.0,27,0
132.0,33,0
132.0,35,1
132.0,36,1
132.0,40,0
132.0,43,0
132.0,45,1
132.0,46,0
132.0,47,1
132.0,48,1
133.0,3,0
133.0,5,1
133.0,6,0
133.0,8,1
133.0,25,0
133.0,27,0
133.0,29,1
133.0,31,0
133.0,37,1
133.0,42,1
133.0,45,0
134.0,0,1
134.0,2,1
134.0,6,1
134.0,7,1
134.0,13,0
134.0,15,0
134.0,21,1
134.0,26,0
134.0,27,0
134.0,28,1
134.0,30,1
134.0,31,0
134.0,36,0
134.0,38,0
134.0,39,1
134.0,41,1
134.0,42,0
138.0,0,1
138.0,2,0
138.0,3,1
138.0,5,1
138.0,6,1
138.0,13,0
138.0,18,1
138.0,22,0
138.0,26,0
138.0,29,1
138.0,31,0
138.0,44,0
138.0,48,1
140.0,2,1
140.0,7,0
140.0,9,1
140.0,18,1
140.0,23,0
140.0,24,0
140.0,26,0
140.0,29,1
140.0,30,0
140.0,34,0
140.0,35,0
140.0,36,1
140.0,37,1
140.0,39,0
140.0,44,0
140.0,47,1
140.0,49,0
143.0,1,1
143.0,5,1
143.0,6,1
143.0,9,1
143.0,11,1
143.0,18,0
143.0,23,1
143.0,28,1
143.0,31,1
143.0,33,0
143.0,34,1
143.0,37,0
143.0,38,1
143.0,39,1
143.0,40,0
143.0,45,0
148.0,0,1
148.0,1,0
148.0,12,0
148.0,13,0
148.0,14,1
148.0,15,1
148.0,21,0
148.0,25,0
148.0,29,1
148.0,31,0
148.0,33,1
148.0,34,1
148.0,39,1
148.0,44,1
148.0,46,1
149.0,0,1
149.0,1,0
149.0,8,0
149.0,9,0
149.0,10,0
149.0,11,0
149.0,13,0
149.0,16,1
149.0,24,0
149.0,25,0
149.0,26,1
149.0,29,1
149.0,32,1
149.0,34,1
149.0,36,1
149.0,39,0
149.0,40,0
149.0,43,0
149.0,44,0
149.0,45,1
149.0,48,1
149.0,49,1
