worker,task,answer
101.0,14,0
101.0,17,0
101.0,22,0
101.0,23,1
101.0,37,0
101.0,41,0
101.0,43,1
101.0,45,1
103.0,4,0
103.0,5,0
103.0,6,0
103.0,8,0
103.0,12,0
103.0,15,0
103.0,17,1
103.0,18,1
103.0,21,1
103.0,25,0
103.0,36,0
103.0,39,1
103.0,42,0
103.0,46,0
103.0,47,1
103.0,48,0
104.0,1,1
104.0,3,0
104.0,4,1
104.0,11,0
104.0,15,0
104.0,17,1
104.0,20,0
104.0,24,0
104.0,26,1
104.0,28,1
104.0,33,1
104.0,39,1
104.0,43,1
104.0,44,1
104.0,48,0
104.0,49,1
105.0,0,0
105.0,2,0
105.0,4,0
105.0,10,0
105.0,11,0
105.0,13,0
105.0,15,1
105.0,21,1
105.0,26,1
105.0,29,1
105.0,30,1
105.0,33,1
105.0,35,1
105.0,40,0
105.0,43,1
105.0,48,0
107.0,0,0
107.0,6,1
107.0,7,1
107.0,11,1
107.0,15,0
107.0,16,1
107.0,19,1
107.0,23,0
107.0,24,0
107.0,26,1
107.0,31,0
107.0,37,0
107.0,44,1
107.0,45,0
107.0,49,1
108.0,6,0
108.0,16,1
108.0,20,1
108.0,29,1
108.0,32,0
108.0,33,1
108.0,46,1
108.0,47,0
108.0,48,0
110.0,0,0
110.0,4,0
110.0,8,1
110.0,9,1
110.0,11,0
110.0,12,1
110.0,13,1
110.0,15,1
110.0,18,0
110.0,21,0
110.0,28,1
110.0,36,0
110.0,37,0
110.0,46,1
111.0,1,1
111.0,2,1
111.0,6,1
111.0,7,0
111.0,9,0
111.0,14,1
111.0,16,1
111.0,25,0
111.0,28,1
111.0,33,1
111.0,34,0
111.0,36,0
111.0,38,1
111.0,43,1
111.0,44,0
111.0,47,0
111.0,48,0
115.0,2,0
115.0,10,1
115.0,14,0
115.0,15,0
115.0,17,0
115.0,18,0
115.0,19,1
115.0,24,1
115.0,25,1
115.0,26,0
115.0,27,0
115.0,28,0
115.0,30,1
115.0,35,0
115.0,36,0
115.0,37,0
115.0,47,0
115.0,48,0
121.0,0,0
121.0,1,1
121.0,2,1
121.0,7,1
121.0,9,1
121.0,10,1
121.0,11,1
121.0,14,0
121.0,21,1
121.0,24,1
121.0,27,1
121.0,32,1
121.0,34,1
121.0,35,0
121.0,38,0
121.0,39,0
121.0,40,0
121.0,46,1
121.0,47,1
123.0,2,0
123.0,3,1
123.0,7,1
123.0,8,0
123.0,22,1
123.0,26,0
123.0,27,0
123.0,37,1
123.0,38,1
123.0,42,1
123.0,43,0
123.0,45,1
123.0,46,0
123.0,47,0
124.0,0,1
124.0,1,1
124.0,2,1
124.0,3,0
124.0,4,1
124.0,6,1
124.0,10,0
124.0,11,0
124.0,18,0
124.0,22,0
124.0,26,0
124.0,30,1
124.0,37,0
124.0,40,0
124.0,42,1
124.0,44,1
131.0,3,0
131.0,14,0
131.0,15,0
131.0,20,1
131.0,21,0
131.0,22,1
131.0,23,0
131.0,24,1
131.0,25,1
131.0,26,1
131.0,27,1
131.0,29,1
131.0,30,0
131.0,34,1
131.0,40,0
131.0,42,0
131.0,43,0
131.0,44,0
131.0,46,1
136.0,0,0
136.0,2,0
136.0,5,0
136.0,6,1
136.0,10,0
136.0,14,1
136.0,17,0
136.0,19,0
136.0,24,0
136.0,28,1
136.0,36,0
136.0,39,0
136.0,47,1
136.0,49,1
138.0,2,0
138.0,3,1
138.0,7,1
138.0,9,0
138.0,15,0
138.0,16,1
138.0,20,0
138.0,24,0
138.0,31,1
138.0,32,0
138.0,35,1
138.0,37,0
138.0,42,0
138.0,46,0
138.0,49,1
139.0,0,0
139.0,4,1
139.0,6,1
139.0,11,0
139.0,13,0
139.0,15,1
139.0,23,1
139.0,27,0
139.0,34,1
139.0,35,0
139.0,38,1
142.0,0,1
142.0,1,1
142.0,4,1
142.0,7,1
142.0,11,0
142.0,13,1
142.0,15,1
142.0,19,1
142.0,23,0
142.0,34,1
142.0,35,0
142.0,36,0
142.0,38,0
142.0,39,0
142.0,42,1
142.0,45,1
142.0,47,0
142.0,49,1
144.0,6,1
144.0,14,0
144.0,15,0
144.0,16,0
144.0,19,1
144.0,21,0
144.0,26,1
144.0,28,1
144.0,29,0
144.0,31,1
144.0,32,0
144.0,33,0
144.0,37,0
144.0,38,0
144.0,39,0
144.0,46,1
145.0,3,1
145.0,4,0
145.0,5,1
145.0,12,0
145.0,14,0
145.0,16,0
145.0,18,1
145.0,20,0
145.0,23,1
145.0,24,1
145.0,27,1
145.0,28,0
148.0,1,0
148.0,11,1
148.0,12,0
148.0,14,1
148.0,16,0
148.0,18,1
148.0,23,0
148.0,25,1
148.0,28,0
148.0,31,1
148.0,34,1
148.0,37,0
148.0,38,1
148.0,42,1
148.0,43,0
148.0,44,0
148.0,45,0
148.0,47,1
