worker,task,answer
72.0,45,0
72.0,47,1
72.0,49,0
78.0,0,1
78.0,2,0
78.0,5,1
78.0,7,0
78.0,16,0
78.0,18,1
78.0,24,0
78.0,28,0
78.0,31,0
78.0,33,1
78.0,36,1
78.0,37,1
78.0,39,1
78.0,40,1
78.0,43,1
78.0,45,1
78.0,48,0
79.0,0,0
79.0,6,1
79.0,8,0
79.0,9,1
79.0,14,0
79.0,16,0
79.0,18,0
79.0,19,0
79.0,20,0
79.0,24,1
79.0,27,0
79.0,29,0
79.0,34,0
79.0,36,1
79.0,38,0
79.0,43,1
79.0,44,1
83.0,2,0
83.0,3,1
83.0,14,1
83.0,21,1
83.0,24,1
83.0,31,0
83.0,32,0
83.0,39,1
83.0,40,0
84.0,5,1
84.0,8,1
84.0,9,1
84.0,18,0
84.0,19,1
84.0,22,1
84.0,25,1
84.0,26,1
84.0,27,1
84.0,29,1
84.0,36,0
84.0,37,0
84.0,44,0
85.0,0,1
85.0,4,1
85.0,7,1
85.0,8,0
85.0,11,0
85.0,14,0
85.0,19,1
85.0,22,0
85.0,25,1
85.0,29,0
85.0,31,0
85.0,35,1
85.0,37,0
85.0,45,1
86.0,1,0
86.0,2,1
86.0,3,0
86.0,6,0
86.0,10,0
86.0,14,1
86.0,20,1
86.0,26,0
86.0,31,1
86.0,33,1
86.0,34,0
86.0,39,0
86.0,47,1
86.0,49,1
90.0,1,1
90.0,2,0
90.0,4,1
90.0,10,0
90.0,11,0
90.0,14,1
90.0,19,0
90.0,24,1
90.0,33,1
90.0,34,0
90.0,38,0
90.0,39,1
90.0,41,0
90.0,43,1
94.0,2,1
94.0,4,0
94.0,8,1
94.0,9,1
94.0,14,1
94.0,18,0
94.0,29,1
94.0,39,0
94.0,41,1
94.0,46,1
94.0,48,1
96.0,5,1
96.0,10,0
96.0,12,0
96.0,13,1
96.0,20,1
96.0,22,0
96.0,29,1
96.0,30,1
96.0,33,1
96.0,34,0
96.0,35,0
96.0,40,0
96.0,46,0
96.0,48,1
96.0,49,0
102.0,5,0
102.0,13,1
102.0,16,1
102.0,18,0
102.0,19,0
102.0,33,1
102.0,35,0
102.0,45,0
102.0,47,1
102.0,49,0
103.0,1,0
103.0,2,0
103.0,3,0
103.0,15,0
103.0,18,0
103.0,19,0
103.0,28,0
103.0,30,1
103.0,31,1
103.0,32,0
103.0,36,0
103.0,39,1
103.0,41,0
103.0,44,1
103.0,46,0
104.0,2,1
104.0,4,1
104.0,6,0
104.0,8,0
104.0,12,1
104.0,14,1
104.0,17,0
104.0,20,1
104.0,24,1
104.0,26,0
104.0,40,0
104.0,41,0
104.0,42,0
104.0,43,1
104.0,44,0
104.0,49,1
106.0,4,1
106.0,5,1
106.0,9,1
106.0,11,1
106.0,13,0
106.0,14,0
106.0,16,1
106.0,17,0
106.0,18,0
106.0,26,0
106.0,27,1
106.0,30,1
106.0,32,0
106.0,33,0
106.0,37,1
106.0,42,1
106.0,43,1
106.0,46,0
108.0,4,1
108.0,5,0
108.0,8,1
108.0,11,0
108.0,12,1
108.0,17,1
108.0,22,1
108.0,27,0
108.0,28,1
108.0,32,0
108.0,42,0
108.0,47,0
108.0,48,1
109.0,0,1
109.0,3,1
109.0,4,0
109.0,7,0
109.0,15,1
109.0,16,1
109.0,21,1
109.0,23,1
109.0,28,0
109.0,32,1
109.0,40,0
109.0,42,1
109.0,44,1
112.0,4,1
112.0,7,1
112.0,8,0
112.0,11,0
112.0,12,0
112.0,15,0
112.0,16,1
112.0,20,0
112.0,25,1
112.0,27,0
112.0,31,1
112.0,34,1
112.0,36,1
112.0,42,0
112.0,47,1
112.0,49,0
114.0,5,1
114.0,7,1
114.0,8,0
114.0,11,0
114.0,17,0
114.0,23,1
114.0,25,1
114.0,29,1
114.0,41,0
114.0,43,0
114.0,47,1
123.0,3,1
123.0,5,0
123.0,12,0
123.0,17,1
123.0,22,0
123.0,23,0
123.0,24,1
123.0,28,1
123.0,31,1
123.0,34,0
123.0,35,1
123.0,42,1
123.0,48,1
125.0,1,1
125.0,8,0
125.0,9,0
125.0,16,1
125.0,20,0
125.0,23,0
125.0,31,0
125.0,32,1
125.0,34,0
125.0,37,0
125.0,38,1
125.0,43,0
125.0,45,1
125.0,49,1
128.0,1,0
128.0,2,1
128.0,3,1
128.0,5,0
128.0,6,0
128.0,7,1
128.0,11,1
128.0,20,1
128.0,22,0
128.0,23,0
128.0,26,0
128.0,30,0
128.0,32,1
128.0,34,1
128.0,37,0
128.0,39,0
128.0,40,1
128.0,41,0
128.0,43,0
128.0,44,1
128.0,45,1
128.0,46,0
128.0,48,1
130.0,0,1
130.0,5,0
130.0,6,0
130.0,8,1
130.0,9,0
130.0,10,0
130.0,11,0
130.0,12,0
130.0,16,0
130.0,18,0
130.0,27,0
130.0,32,1
130.0,35,0
130.0,40,0
130.0,43,0
130.0,45,1
130.0,46,0
130.0,47,1
130.0,48,0
132.0,4,1
132.0,6,1
132.0,7,0
132.0,12,0
132.0,13,1
132.0,15,0
132.0,18,0
132.0,19,1
132.0,20,1
132.0,30,1
132.0,31,1
132.0,35,0
132.0,37,0
132.0,39,1
132.0,42,1
132.0,44,1
132.0,46,0
133.0,0,1
133.0,5,0
133.0,6,0
133.0,13,1
133.0,14,0
133.0,23,0
133.0,24,1
133.0,25,0
133.0,26,0
133.0,29,0
133.0,37,0
133.0,39,1
133.0,41,0
133.0,44,0
133.0,48,1
133.0,49,0
139.0,0,1
139.0,1,1
139.0,5,1
139.0,13,1
139.0,14,0
139.0,34,0
139.0,35,0
139.0,36,1
139.0,39,0
139.0,40,0
139.0,46,1
139.0,49,0
142.0,0,1
142.0,1,1
142.0,2,0
142.0,3,0
142.0,6,0
142.0,9,1
142.0,11,0
142.0,14,0
142.0,15,0
142.0,19,0
142.0,26,0
142.0,27,0
142.0,29,1
142.0,30,1
142.0,34,1
142.0,37,0
142.0,40,0
142.0,41,1
142.0,42,0
142.0,43,0
142.0,46,1
142.0,49,0
