worker,task,answer
43.0,36,1
43.0,40,1
43.0,41,1
43.0,44,0
43.0,46,0
43.0,48,0
43.0,49,0
45.0,2,1
45.0,8,1
45.0,11,1
45.0,13,1
45.0,18,1
45.0,23,1
45.0,25,1
45.0,29,0
45.0,47,1
45.0,48,1
45.0,49,0
47.0,5,0
47.0,9,1
47.0,11,0
47.0,13,1
47.0,16,1
47.0,19,0
47.0,22,1
47.0,24,1
47.0,27,1
47.0,29,0
47.0,31,0
47.0,40,0
47.0,47,1
49.0,0,1
49.0,1,0
49.0,8,1
49.0,11,0
49.0,12,1
49.0,20,0
49.0,33,1
49.0,34,1
49.0,36,1
49.0,37,1
49.0,40,1
49.0,44,0
49.0,46,0
49.0,47,1
49.0,48,1
52.0,0,1
52.0,4,0
52.0,8,1
52.0,11,1
52.0,14,1
52.0,18,1
52.0,24,0
52.0,28,1
52.0,31,0
52.0,34,0
52.0,44,0
52.0,47,0
59.0,2,0
59.0,5,1
59.0,6,0
59.0,7,1
59.0,10,1
59.0,11,0
59.0,12,0
59.0,14,1
59.0,18,1
59.0,26,1
59.0,29,0
59.0,33,1
59.0,34,1
59.0,38,0
59.0,43,1
59.0,44,1
63.0,11,0
63.0,13,0
63.0,18,1
63.0,21,1
63.0,22,0
63.0,24,1
63.0,36,1
63.0,38,1
63.0,42,0
63.0,45,1
63.0,46,0
63.0,47,1
63.0,49,0
65.0,0,1
65.0,2,1
65.0,3,1
65.0,5,1
65.0,9,0
65.0,14,1
65.0,22,1
65.0,24,0
65.0,27,0
65.0,28,1
65.0,32,1
65.0,34,1
65.0,36,0
65.0,46,0
67.0,1,0
67.0,2,0
67.0,18,1
67.0,26,0
67.0,30,0
67.0,32,0
67.0,36,1
67.0,45,1
71.0,0,1
71.0,2,0
71.0,3,0
71.0,6,1
71.0,9,0
71.0,10,1
71.0,13,1
71.0,14,0
71.0,19,1
71.0,20,1
71.0,22,1
71.0,23,0
71.0,24,0
71.0,25,1
71.0,31,0
71.0,32,1
71.0,33,1
71.0,42,0
71.0,43,1
75.0,3,1
75.0,5,1
75.0,8,1
75.0,12,1
75.0,13,1
75.0,15,0
75.0,19,1
75.0,21,0
75.0,22,1
75.0,24,1
75.0,27,1
75.0,29,1
75.0,31,0
75.0,32,0
75.0,33,1
75.0,41,1
75.0,42,1
75.0,48,1
75.0,49,0
77.0,1,1
77.0,2,0
77.0,4,1
77.0,5,1
77.0,8,1
77.0,13,0
77.0,18,1
77.0,25,1
77.0,29,1
77.0,39,0
77.0,47,0
78.0,2,1
78.0,5,0
78.0,11,0
78.0,14,1
78.0,16,0
78.0,19,0
78.0,21,1
78.0,26,0
78.0,31,0
78.0,34,1
78.0,35,0
78.0,36,1
78.0,45,1
78.0,46,1
78.0,47,0
80.0,0,0
80.0,13,1
80.0,14,0
80.0,18,1
80.0,21,0
80.0,22,0
80.0,27,0
80.0,28,1
80.0,29,1
80.0,36,1
80.0,39,0
80.0,42,1
80.0,43,1
80.0,44,0
80.0,48,1
81.0,1,0
81.0,9,0
81.0,13,1
81.0,15,0
81.0,22,0
81.0,27,0
81.0,30,0
81.0,32,0
81.0,33,1
81.0,34,1
81.0,38,1
81.0,40,0
81.0,46,1
81.0,49,1
83.0,0,1
83.0,7,0
83.0,8,1
83.0,10,0
83.0,14,1
83.0,19,1
83.0,23,1
83.0,25,1
83.0,35,0
83.0,40,1
83.0,42,1
83.0,46,0
83.0,47,0
89.0,7,0
89.0,8,1
89.0,16,0
89.0,17,0
89.0,19,1
89.0,26,1
89.0,35,0
89.0,36,0
89.0,40,1
89.0,46,1
95.0,1,1
95.0,4,0
95.0,8,1
95.0,9,1
95.0,12,0
95.0,13,1
95.0,17,0
95.0,26,0
95.0,29,0
95.0,33,1
95.0,37,1
95.0,38,0
95.0,44,0
95.0,47,1
95.0,48,1
96.0,0,1
96.0,1,1
96.0,3,0
96.0,5,0
96.0,7,0
96.0,10,0
96.0,13,0
96.0,16,0
96.0,17,0
96.0,21,0
96.0,23,0
96.0,24,1
96.0,30,1
96.0,31,0
96.0,34,1
96.0,35,1
96.0,39,1
96.0,41,1
96.0,42,0
96.0,45,1
96.0,47,1
96.0,49,0
97.0,2,1
97.0,7,0
97.0,8,1
97.0,9,0
97.0,10,0
97.0,12,1
97.0,16,1
97.0,19,1
97.0,23,0
97.0,30,1
97.0,33,0
97.0,34,0
97.0,39,1
97.0,40,0
97.0,41,1
97.0,45,0
98.0,0,1
98.0,1,1
98.0,4,1
98.0,5,1
98.0,10,0
98.0,15,0
98.0,16,1
98.0,22,1
98.0,23,0
98.0,24,0
98.0,27,1
98.0,32,1
98.0,33,1
100.0,0,0
100.0,1,0
100.0,4,1
100.0,6,0
100.0,10,1
100.0,11,1
100.0,13,1
100.0,16,0
100.0,17,0
100.0,22,1
100.0,27,0
100.0,30,0
100.0,36,1
100.0,43,0
100.0,44,0
100.0,46,0
100.0,48,1
100.0,49,1
102.0,1,1
102.0,7,0
102.0,9,0
102.0,13,1
102.0,14,1
102.0,15,0
102.0,18,1
102.0,19,1
102.0,23,0
102.0,26,0
102.0,29,0
102.0,31,1
102.0,35,0
102.0,44,0
102.0,46,0
102.0,49,0
103.0,0,1
103.0,3,1
103.0,9,1
103.0,16,1
103.0,21,0
103.0,24,1
103.0,29,0
103.0,45,0
103.0,46,1
103.0,47,0
103.0,48,0
104.0,0,0
104.0,2,0
104.0,4,0
104.0,15,1
104.0,16,1
104.0,19,1
104.0,20,0
104.0,27,1
104.0,32,0
104.0,35,0
104.0,37,0
104.0,38,1
104.0,41,1
104.0,42,0
104.0,46,0
109.0,3,1
109.0,8,0
109.0,9,1
109.0,18,1
109.0,19,1
109.0,22,1
109.0,24,1
109.0,26,1
109.0,34,1
109.0,35,0
109.0,38,1
109.0,40,1
109.0,45,0
109.0,46,1
109.0,48,1
109.0,49,1
119.0,2,0
119.0,7,1
119.0,9,1
119.0,12,1
119.0,13,1
119.0,17,0
119.0,19,1
119.0,20,0
119.0,21,1
119.0,27,0
119.0,32,1
119.0,33,0
119.0,36,0
119.0,38,0
119.0,40,1
119.0,46,1
119.0,48,0
122.0,1,1
122.0,5,0
122.0,16,1
122.0,21,0
122.0,22,1
122.0,24,1
122.0,27,1
122.0,35,1
122.0,38,1
122.0,42,0
122.0,43,0
122.0,45,1
122.0,46,1
122.0,47,0
124.0,0,1
124.0,2,0
124.0,3,0
124.0,5,0
124.0,7,0
124.0,11,0
124.0,21,1
124.0,23,0
124.0,29,0
124.0,31,1
124.0,32,0
124.0,33,1
124.0,35,1
124.0,39,0
124.0,41,1
124.0,43,1
126.0,0,1
126.0,2,1
126.0,4,1
126.0,5,0
126.0,6,0
126.0,8,1
126.0,17,1
126.0,18,1
126.0,19,1
126.0,20,0
126.0,22,0
126.0,24,0
126.0,28,0
126.0,33,1
126.0,38,1
126.0,41,1
126.0,42,0
126.0,43,1
126.0,47,1
126.0,49,0
127.0,11,0
127.0,13,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,25,1
127.0,30,1
127.0,37,0
127.0,41,1
127.0,46,0
127.0,49,0
130.0,3,1
130.0,6,0
130.0,7,0
130.0,8,0
130.0,11,0
130.0,15,1
130.0,16,0
130.0,19,0
130.0,24,1
130.0,30,0
130.0,31,0
130.0,35,0
130.0,39,1
130.0,42,0
130.0,43,1
130.0,47,1
130.0,49,0
131.0,3,0
131.0,4,0
131.0,9,0
131.0,15,0
131.0,18,0
131.0,20,0
131.0,21,0
131.0,22,0
131.0,24,1
131.0,29,0
131.0,30,1
131.0,32,0
131.0,33,1
131.0,35,1
131.0,39,1
131.0,40,0
131.0,41,1
131.0,43,0
131.0,48,1
145.0,0,0
145.0,2,1
145.0,4,0
145.0,5,0
145.0,6,1
145.0,7,0
145.0,19,0
145.0,21,0
145.0,22,1
145.0,27,0
145.0,31,1
145.0,36,0
145.0,38,1
145.0,45,1
145.0,46,1
146.0,3,1
146.0,8,0
146.0,9,1
146.0,11,0
146.0,12,1
146.0,15,0
146.0,21,0
146.0,23,1
146.0,24,1
146.0,29,1
146.0,32,1
146.0,34,0
146.0,40,1
146.0,42,0
146.0,43,0
146.0,46,0
147.0,1,0
147.0,3,1
147.0,4,1
147.0,8,1
147.0,9,1
147.0,10,1
147.0,11,1
147.0,13,1
147.0,14,1
147.0,20,0
147.0,22,1
147.0,25,1
147.0,27,1
147.0,28,0
147.0,29,1
147.0,31,0
147.0,37,1
147.0,41,0
147.0,42,0
