worker,task,answer
56.0,46,1
56.0,47,1
59.0,4,0
59.0,11,1
59.0,13,0
59.0,15,1
59.0,16,1
59.0,18,1
59.0,20,0
59.0,21,1
59.0,29,1
59.0,34,1
59.0,35,0
59.0,36,1
59.0,40,1
59.0,46,1
59.0,49,0
61.0,2,1
61.0,4,0
61.0,5,0
61.0,10,1
61.0,13,1
61.0,14,0
61.0,17,1
61.0,18,1
61.0,21,1
61.0,23,0
61.0,24,0
61.0,31,1
61.0,33,1
61.0,34,1
61.0,40,1
61.0,41,0
61.0,42,1
61.0,46,1
61.0,48,1
61.0,49,1
64.0,7,0
64.0,10,0
64.0,14,0
64.0,15,1
64.0,20,0
64.0,26,1
64.0,29,0
64.0,32,1
64.0,34,1
64.0,36,1
64.0,37,0
64.0,38,1
64.0,40,1
64.0,41,0
64.0,44,0
64.0,45,0
64.0,47,1
65.0,0,1
65.0,9,1
65.0,11,1
65.0,12,1
65.0,13,0
65.0,15,1
65.0,16,1
65.0,17,0
65.0,19,1
65.0,22,0
65.0,23,0
65.0,24,1
65.0,26,0
65.0,27,0
65.0,32,1
65.0,34,0
65.0,35,0
65.0,39,1
65.0,46,1
65.0,49,1
66.0,7,0
66.0,8,1
66.0,13,1
66.0,18,1
66.0,19,1
66.0,21,1
66.0,23,0
66.0,26,0
66.0,29,1
66.0,34,1
66.0,36,1
66.0,41,1
66.0,45,0
68.0,2,1
68.0,5,1
68.0,11,1
68.0,12,1
68.0,23,1
68.0,27,1
68.0,28,1
68.0,29,1
68.0,31,0
68.0,35,0
68.0,39,1
68.0,40,1
68.0,41,1
68.0,42,0
68.0,43,0
68.0,44,0
68.0,46,0
68.0,47,0
68.0,49,1
72.0,2,0
72.0,4,0
72.0,7,0
72.0,8,0
72.0,15,1
72.0,17,1
72.0,18,1
72.0,20,1
72.0,22,0
72.0,24,1
72.0,26,0
72.0,33,0
72.0,35,1
72.0,40,1
72.0,41,1
72.0,43,1
72.0,46,1
72.0,47,0
72.0,49,0
74.0,4,0
74.0,8,1
74.0,11,0
74.0,20,1
74.0,23,0
74.0,25,1
74.0,27,0
74.0,34,0
74.0,35,0
74.0,37,0
74.0,42,0
74.0,49,0
76.0,1,1
76.0,4,1
76.0,20,0
76.0,26,1
76.0,29,1
76.0,31,1
76.0,40,0
76.0,41,0
76.0,42,0
76.0,44,1
76.0,48,1
81.0,4,1
81.0,9,1
81.0,11,1
81.0,13,0
81.0,17,0
81.0,18,0
81.0,19,0
81.0,24,0
81.0,28,0
81.0,30,1
81.0,32,1
81.0,36,1
81.0,37,1
81.0,38,1
81.0,41,0
81.0,45,1
81.0,46,1
83.0,0,0
83.0,5,1
83.0,10,0
83.0,12,0
83.0,13,0
83.0,20,0
83.0,21,1
83.0,23,0
83.0,25,0
83.0,29,0
83.0,30,1
83.0,34,1
83.0,36,1
83.0,37,1
83.0,40,0
83.0,44,1
83.0,47,1
84.0,0,0
84.0,2,1
84.0,31,1
84.0,32,1
84.0,36,0
84.0,45,0
85.0,0,0
85.0,2,0
85.0,3,0
85.0,7,0
85.0,8,0
85.0,10,1
85.0,16,0
85.0,17,1
85.0,20,0
85.0,21,1
85.0,23,1
85.0,25,1
85.0,32,1
85.0,34,1
85.0,35,0
85.0,38,1
85.0,39,0
85.0,42,0
86.0,0,1
86.0,2,1
86.0,6,1
86.0,12,0
86.0,16,1
86.0,17,1
86.0,18,1
86.0,19,0
86.0,21,0
86.0,24,1
86.0,25,0
86.0,30,1
86.0,32,0
86.0,33,0
86.0,39,0
86.0,41,0
89.0,6,1
89.0,7,1
89.0,8,0
89.0,17,1
89.0,18,0
89.0,27,0
89.0,33,0
89.0,35,0
89.0,37,1
89.0,38,0
89.0,39,1
89.0,41,0
89.0,44,1
89.0,47,1
95.0,2,0
95.0,6,0
95.0,12,0
95.0,19,1
95.0,24,0
95.0,30,0
95.0,31,0
95.0,35,1
95.0,38,0
95.0,39,0
95.0,42,0
95.0,43,1
95.0,49,1
96.0,2,0
96.0,3,1
96.0,7,0
96.0,9,1
96.0,10,0
96.0,17,0
96.0,18,1
96.0,23,0
96.0,30,1
96.0,32,0
96.0,43,0
96.0,46,1
98.0,4,0
98.0,7,1
98.0,9,0
98.0,10,1
98.0,12,1
98.0,16,0
98.0,18,0
98.0,21,1
98.0,22,0
98.0,24,0
98.0,27,1
98.0,30,1
98.0,32,1
98.0,33,0
98.0,35,0
98.0,36,1
98.0,37,0
98.0,38,0
98.0,41,0
98.0,42,1
98.0,43,0
98.0,45,0
98.0,46,1
98.0,49,1
100.0,0,1
100.0,1,1
100.0,5,0
100.0,8,0
100.0,10,0
100.0,12,0
100.0,15,1
100.0,20,0
100.0,34,0
100.0,36,0
100.0,38,1
100.0,43,0
100.0,46,0
100.0,48,0
100.0,49,0
102.0,1,1
102.0,7,1
102.0,8,0
102.0,10,0
102.0,16,1
102.0,24,1
102.0,26,1
102.0,28,0
102.0,32,1
102.0,33,0
102.0,36,1
102.0,44,1
102.0,49,0
103.0,0,1
103.0,5,0
103.0,7,0
103.0,10,0
103.0,13,1
103.0,24,1
103.0,28,0
103.0,29,1
103.0,31,1
103.0,36,0
103.0,45,0
107.0,0,0
107.0,6,1
107.0,7,1
107.0,14,1
107.0,15,0
107.0,16,0
107.0,17,1
107.0,20,0
107.0,23,0
107.0,24,1
107.0,25,1
107.0,26,0
107.0,28,0
107.0,29,0
107.0,30,0
107.0,33,0
107.0,35,0
107.0,36,0
107.0,39,0
107.0,47,0
114.0,0,1
114.0,3,0
114.0,6,1
114.0,9,0
114.0,11,1
114.0,17,0
114.0,24,0
114.0,27,1
114.0,31,1
114.0,34,1
114.0,36,1
114.0,42,0
114.0,43,1
114.0,48,0
116.0,1,0
116.0,2,0
116.0,10,1
116.0,13,0
116.0,24,0
116.0,25,0
116.0,28,1
116.0,33,1
116.0,38,0
116.0,39,1
116.0,42,1
116.0,44,0
116.0,45,1
116.0,47,0
116.0,49,0
122.0,0,1
122.0,1,0
122.0,5,0
122.0,10,0
122.0,12,1
122.0,14,1
122.0,16,0
122.0,19,0
122.0,23,0
122.0,24,1
122.0,28,0
122.0,33,1
122.0,37,1
122.0,41,0
122.0,46,0
122.0,49,1
123.0,2,0
123.0,3,0
123.0,7,1
123.0,9,0
123.0,11,1
123.0,13,0
123.0,30,0
123.0,36,0
123.0,42,0
123.0,45,0
123.0,49,0
125.0,0,0
125.0,3,0
125.0,4,0
125.0,9,0
125.0,10,0
125.0,12,1
125.0,16,1
125.0,20,0
125.0,25,1
125.0,34,1
125.0,35,0
125.0,36,0
125.0,39,1
125.0,42,0
125.0,43,0
125.0,48,1
127.0,2,1
127.0,3,1
127.0,4,1
127.0,10,0
127.0,16,0
127.0,20,0
127.0,21,1
127.0,22,0
127.0,24,0
127.0,31,1
127.0,33,1
127.0,35,0
127.0,37,0
127.0,38,0
127.0,39,1
127.0,41,0
127.0,43,0
127.0,46,1
127.0,48,0
127.0,49,0
132.0,1,1
132.0,5,0
132.0,12,0
132.0,14,0
132.0,16,0
132.0,17,1
132.0,22,0
132.0,25,0
132.0,34,0
132.0,38,0
132.0,44,0
132.0,49,0
133.0,0,1
133.0,2,0
133.0,3,1
133.0,4,0
133.0,7,0
133.0,9,1
133.0,10,1
133.0,13,0
133.0,16,1
133.0,18,1
133.0,21,1
133.0,22,1
133.0,27,1
133.0,28,1
133.0,29,0
133.0,30,1
133.0,39,1
133.0,42,1
133.0,46,0
134.0,2,1
134.0,12,0
134.0,15,0
134.0,16,1
134.0,18,1
134.0,26,1
134.0,28,0
134.0,29,1
134.0,31,1
134.0,35,1
134.0,38,1
134.0,41,1
134.0,49,0
136.0,0,0
136.0,1,1
136.0,2,0
136.0,5,0
136.0,9,0
136.0,11,0
136.0,14,0
136.0,17,1
136.0,22,0
136.0,23,0
136.0,28,0
136.0,31,1
136.0,32,1
136.0,34,1
136.0,38,1
136.0,40,0
136.0,41,1
136.0,46,1
139.0,2,0
139.0,3,0
139.0,4,0
139.0,8,0
139.0,9,1
139.0,11,1
139.0,13,1
139.0,20,1
139.0,22,0
139.0,23,1
139.0,24,0
139.0,25,1
139.0,29,1
139.0,32,1
139.0,33,0
139.0,39,0
139.0,41,0
139.0,43,1
140.0,0,0
140.0,2,0
140.0,10,0
140.0,11,1
140.0,15,0
140.0,17,1
140.0,20,0
140.0,25,1
140.0,29,1
140.0,31,1
140.0,32,1
140.0,34,1
140.0,37,1
140.0,41,0
140.0,44,0
140.0,48,0
145.0,7,1
145.0,8,1
145.0,9,1
145.0,11,1
145.0,13,0
145.0,18,0
145.0,19,1
145.0,23,1
145.0,32,1
145.0,34,0
145.0,39,0
145.0,40,1
145.0,42,0
145.0,44,0
145.0,49,0
