worker,task,answer
53.0,22,1
53.0,31,0
53.0,36,0
53.0,43,1
53.0,44,1
54.0,1,1
54.0,7,1
54.0,11,1
54.0,13,1
54.0,20,0
54.0,24,1
54.0,28,0
54.0,29,0
54.0,32,0
54.0,35,1
54.0,37,1
54.0,42,0
54.0,43,0
54.0,46,1
54.0,48,0
54.0,49,0
57.0,2,0
57.0,8,0
57.0,9,0
57.0,13,0
57.0,17,0
57.0,24,1
57.0,32,0
57.0,35,1
57.0,41,1
57.0,45,0
57.0,49,0
61.0,0,0
61.0,1,1
61.0,6,1
61.0,8,0
61.0,10,0
61.0,17,0
61.0,19,1
61.0,22,0
61.0,23,1
61.0,27,0
61.0,28,0
61.0,29,0
61.0,30,1
61.0,32,1
61.0,35,0
61.0,39,1
61.0,45,1
61.0,48,1
68.0,0,0
68.0,1,0
68.0,4,0
68.0,10,1
68.0,11,0
68.0,13,1
68.0,15,1
68.0,17,0
68.0,19,0
68.0,21,1
68.0,26,0
68.0,27,1
68.0,34,0
68.0,35,1
68.0,41,0
68.0,42,1
68.0,44,1
70.0,5,1
70.0,6,1
70.0,7,1
70.0,8,0
70.0,11,1
70.0,25,1
70.0,31,1
70.0,33,1
70.0,34,1
70.0,37,1
74.0,0,1
74.0,5,0
74.0,9,1
74.0,10,1
74.0,11,1
74.0,13,0
74.0,14,0
74.0,18,0
74.0,19,0
74.0,30,0
74.0,41,0
74.0,47,0
74.0,48,1
77.0,0,0
77.0,1,0
77.0,3,1
77.0,7,0
77.0,17,0
77.0,19,0
77.0,20,1
77.0,32,1
77.0,35,0
77.0,44,1
78.0,3,1
78.0,4,0
78.0,6,0
78.0,14,0
78.0,15,0
78.0,16,1
78.0,27,1
78.0,30,0
78.0,47,1
78.0,49,1
79.0,0,0
79.0,2,1
79.0,4,1
79.0,12,1
79.0,15,1
79.0,19,0
79.0,23,1
79.0,24,1
79.0,25,0
79.0,27,0
79.0,32,0
79.0,41,1
79.0,42,0
79.0,44,0
79.0,47,0
80.0,0,1
80.0,9,1
80.0,13,1
80.0,16,1
80.0,24,0
80.0,27,1
80.0,29,0
80.0,30,0
80.0,35,0
80.0,36,0
80.0,39,0
80.0,46,1
80.0,48,0
84.0,2,0
84.0,6,0
84.0,13,1
84.0,15,1
84.0,17,1
84.0,19,1
84.0,21,0
84.0,22,0
84.0,23,1
84.0,27,1
84.0,37,1
84.0,40,1
84.0,43,0
86.0,2,1
86.0,7,1
86.0,14,1
86.0,23,0
86.0,24,1
86.0,27,0
86.0,31,0
86.0,34,0
86.0,35,1
86.0,37,1
86.0,38,1
86.0,42,0
86.0,47,0
93.0,2,1
93.0,7,0
93.0,8,1
93.0,9,0
93.0,10,0
93.0,14,1
93.0,22,1
93.0,23,1
93.0,24,0
93.0,26,1
93.0,28,1
93.0,33,0
93.0,46,1
93.0,48,0
93.0,49,1
96.0,11,1
96.0,14,1
96.0,22,0
96.0,24,1
96.0,25,1
96.0,33,1
96.0,35,0
96.0,36,1
96.0,40,1
96.0,43,1
96.0,45,0
99.0,0,1
99.0,2,1
99.0,8,0
99.0,9,1
99.0,10,1
99.0,11,0
99.0,17,0
99.0,20,0
99.0,24,1
99.0,26,1
99.0,42,1
99.0,47,0
99.0,49,1
104.0,1,1
104.0,6,1
104.0,8,0
104.0,18,1
104.0,19,1
104.0,21,1
104.0,26,1
104.0,27,0
104.0,29,1
104.0,33,1
104.0,35,0
104.0,36,1
104.0,38,1
104.0,46,1
104.0,49,0
106.0,2,1
106.0,7,1
106.0,8,1
106.0,11,0
106.0,22,1
106.0,23,0
106.0,28,1
106.0,35,1
106.0,42,1
106.0,44,1
106.0,49,0
108.0,2,1
108.0,3,0
108.0,4,0
108.0,9,1
108.0,10,0
108.0,13,1
108.0,14,1
108.0,18,0
108.0,24,1
108.0,28,0
108.0,30,1
108.0,38,1
108.0,41,1
108.0,42,0
108.0,45,1
108.0,46,1
109.0,3,0
109.0,4,0
109.0,6,1
109.0,15,1
109.0,19,0
109.0,20,1
109.0,22,1
109.0,24,0
109.0,25,1
109.0,30,1
109.0,34,1
109.0,39,1
109.0,45,0
110.0,7,1
110.0,8,1
110.0,12,1
110.0,15,0
110.0,16,1
110.0,18,0
110.0,19,1
110.0,20,1
110.0,23,0
110.0,25,1
110.0,30,0
110.0,31,1
110.0,32,0
110.0,35,0
110.0,38,1
110.0,39,0
110.0,40,1
110.0,42,1
110.0,46,0
110.0,47,0
115.0,1,1
115.0,5,1
115.0,9,1
115.0,14,1
115.0,21,1
115.0,22,0
115.0,24,1
115.0,30,0
115.0,31,1
115.0,34,1
115.0,42,1
115.0,44,1
119.0,0,0
119.0,6,1
119.0,9,1
119.0,12,0
119.0,14,0
119.0,24,1
119.0,32,0
119.0,33,0
119.0,40,1
119.0,47,0
119.0,48,0
119.0,49,0
122.0,0,1
122.0,1,0
122.0,9,1
122.0,11,1
122.0,15,0
122.0,21,0
122.0,23,0
122.0,39,1
122.0,45,1
126.0,6,1
126.0,7,1
126.0,8,1
126.0,11,1
126.0,18,1
126.0,20,1
126.0,23,0
126.0,25,0
126.0,27,0
126.0,28,1
126.0,31,1
126.0,34,1
126.0,37,0
126.0,38,1
126.0,39,0
126.0,40,1
128.0,2,1
128.0,5,0
128.0,7,1
128.0,12,0
128.0,13,0
128.0,14,0
128.0,15,1
128.0,34,0
128.0,35,0
128.0,38,0
128.0,40,1
128.0,42,0
128.0,44,1
128.0,46,1
129.0,3,0
129.0,10,1
129.0,12,1
129.0,13,0
129.0,15,1
129.0,20,1
129.0,22,1
129.0,31,0
129.0,32,1
129.0,34,1
129.0,41,1
129.0,42,0
133.0,0,1
133.0,2,0
133.0,9,0
133.0,10,0
133.0,17,0
133.0,23,0
133.0,24,0
133.0,26,0
133.0,30,1
133.0,31,1
133.0,38,0
133.0,39,1
133.0,40,0
133.0,41,0
133.0,42,0
133.0,45,1
134.0,2,0
134.0,5,1
134.0,9,0
134.0,10,0
134.0,19,1
134.0,20,0
134.0,21,1
134.0,26,1
134.0,27,0
134.0,32,0
134.0,37,1
134.0,45,0
142.0,0,0
142.0,7,1
142.0,11,1
142.0,17,0
142.0,19,1
142.0,23,1
142.0,26,1
142.0,28,0
142.0,35,1
142.0,40,0
142.0,43,0
146.0,1,1
146.0,10,0
146.0,14,1
146.0,22,0
146.0,25,0
146.0,28,1
146.0,29,0
146.0,30,0
146.0,32,1
146.0,33,0
146.0,42,1
146.0,43,0
146.0,46,1
146.0,49,1
148.0,1,1
148.0,4,0
148.0,5,1
148.0,6,1
148.0,13,0
148.0,14,0
148.0,17,0
148.0,25,0
148.0,27,1
148.0,31,0
148.0,33,1
148.0,35,1
148.0,37,0
148.0,43,1
149.0,6,0
149.0,8,1
149.0,9,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,15,1
149.0,18,0
149.0,19,1
149.0,28,0
149.0,35,0
149.0,37,0
149.0,39,0
149.0,40,1
149.0,43,1
149.0,45,0
149.0,46,1
149.0,48,0
