worker,task,answer
48.0,15,1
48.0,17,0
48.0,23,0
48.0,33,0
48.0,34,0
48.0,40,0
48.0,41,0
48.0,43,0
48.0,48,0
49.0,8,1
49.0,20,1
49.0,25,1
49.0,27,0
49.0,28,0
49.0,33,0
49.0,39,1
49.0,40,1
49.0,41,1
49.0,49,1
52.0,2,0
52.0,9,1
52.0,10,0
52.0,13,1
52.0,14,0
52.0,15,0
52.0,22,1
52.0,27,0
52.0,28,1
52.0,31,0
52.0,32,1
52.0,34,1
52.0,41,1
52.0,44,0
52.0,46,0
53.0,4,0
53.0,8,0
53.0,13,1
53.0,14,1
53.0,16,0
53.0,18,0
53.0,19,1
53.0,26,0
53.0,28,0
53.0,30,0
53.0,32,1
53.0,35,0
53.0,37,0
53.0,38,1
53.0,41,1
53.0,43,0
53.0,44,1
53.0,45,1
53.0,47,0
53.0,48,1
56.0,6,0
56.0,9,0
56.0,14,0
56.0,21,1
56.0,22,0
56.0,26,0
56.0,32,0
56.0,34,1
56.0,43,1
56.0,46,1
58.0,0,0
58.0,3,0
58.0,5,1
58.0,7,0
58.0,9,1
58.0,12,0
58.0,15,0
58.0,23,1
58.0,30,0
58.0,35,1
58.0,38,1
58.0,40,1
58.0,41,0
58.0,46,1
58.0,47,1
58.0,49,1
60.0,3,1
60.0,7,0
60.0,18,1
60.0,21,0
60.0,24,0
60.0,26,1
60.0,28,0
60.0,30,1
60.0,33,1
60.0,40,1
60.0,42,1
60.0,44,0
60.0,45,1
60.0,48,1
62.0,4,0
62.0,8,1
62.0,10,0
62.0,11,0
62.0,16,0
62.0,21,0
62.0,22,1
62.0,33,1
62.0,45,0
65.0,5,1
65.0,6,1
65.0,10,1
65.0,13,1
65.0,16,0
65.0,19,1
65.0,24,0
65.0,25,1
65.0,34,0
65.0,35,1
65.0,40,1
65.0,46,0
65.0,47,1
66.0,1,0
66.0,2,0
66.0,5,1
66.0,9,0
66.0,11,1
66.0,17,0
66.0,21,0
66.0,22,1
66.0,23,0
66.0,25,0
66.0,26,0
66.0,29,0
66.0,32,1
66.0,34,1
66.0,49,1
67.0,2,0
67.0,5,1
67.0,7,1
67.0,8,1
67.0,9,1
67.0,11,0
67.0,17,1
67.0,19,1
67.0,27,1
67.0,34,0
67.0,37,1
67.0,38,1
67.0,44,1
67.0,49,1
70.0,5,1
70.0,13,1
70.0,14,0
70.0,18,1
70.0,19,0
70.0,21,0
70.0,24,1
70.0,26,0
70.0,28,1
70.0,33,1
70.0,37,1
70.0,39,0
70.0,40,1
70.0,47,1
70.0,48,1
74.0,0,0
74.0,15,0
74.0,18,1
74.0,23,0
74.0,28,0
74.0,29,1
74.0,32,0
74.0,36,1
74.0,38,1
74.0,40,0
74.0,43,0
78.0,3,1
78.0,7,1
78.0,9,1
78.0,15,0
78.0,16,1
78.0,21,0
78.0,23,0
78.0,29,0
78.0,32,0
78.0,35,1
78.0,38,0
78.0,41,0
78.0,49,1
84.0,0,1
84.0,1,0
84.0,3,1
84.0,5,1
84.0,12,0
84.0,13,0
84.0,14,1
84.0,17,0
84.0,18,1
84.0,21,0
84.0,24,1
84.0,26,1
84.0,34,0
84.0,35,1
84.0,37,1
84.0,38,0
84.0,40,1
84.0,47,1
89.0,2,1
89.0,7,1
89.0,8,0
89.0,12,1
89.0,13,0
89.0,16,1
89.0,17,1
89.0,21,0
89.0,22,0
89.0,23,1
89.0,25,1
89.0,26,0
89.0,32,1
89.0,35,1
89.0,37,0
89.0,43,1
96.0,4,0
96.0,7,0
96.0,12,1
96.0,13,0
96.0,19,0
96.0,22,1
96.0,23,1
96.0,26,0
96.0,32,1
96.0,35,0
96.0,36,1
96.0,44,0
100.0,0,0
100.0,3,0
100.0,4,0
100.0,7,1
100.0,8,1
100.0,12,1
100.0,15,1
100.0,21,1
100.0,28,1
100.0,29,1
100.0,42,0
100.0,43,1
100.0,45,0
100.0,47,0
102.0,0,0
102.0,3,0
102.0,4,0
102.0,6,1
102.0,15,0
102.0,19,1
102.0,21,0
102.0,24,0
102.0,27,1
102.0,29,1
102.0,31,1
102.0,34,0
102.0,38,1
102.0,39,0
102.0,41,1
102.0,42,1
102.0,43,1
102.0,44,0
102.0,49,0
107.0,1,0
107.0,4,0
107.0,6,0
107.0,12,1
107.0,14,1
107.0,16,1
107.0,19,0
107.0,23,0
107.0,28,1
107.0,29,1
107.0,30,1
107.0,36,1
107.0,38,1
107.0,42,0
107.0,48,1
107.0,49,1
108.0,4,1
108.0,5,1
108.0,12,0
108.0,17,0
108.0,18,0
108.0,21,0
108.0,25,0
108.0,27,1
108.0,28,1
108.0,34,1
108.0,35,1
108.0,38,1
108.0,43,0
108.0,46,0
108.0,47,1
112.0,5,1
112.0,9,1
112.0,13,1
112.0,14,0
112.0,15,0
112.0,18,0
112.0,19,0
112.0,21,0
112.0,22,1
112.0,24,1
112.0,25,1
112.0,28,1
112.0,31,1
112.0,33,1
112.0,34,0
112.0,35,1
112.0,37,1
112.0,46,0
112.0,48,1
118.0,12,1
118.0,13,1
118.0,15,1
118.0,22,1
118.0,25,1
118.0,30,0
118.0,34,0
118.0,40,1
118.0,41,0
118.0,43,0
121.0,1,1
121.0,4,1
121.0,8,1
121.0,10,0
121.0,18,1
121.0,27,0
121.0,28,0
121.0,31,1
121.0,34,1
121.0,36,0
121.0,37,0
121.0,39,1
121.0,40,1
121.0,41,1
121.0,44,0
121.0,45,0
121.0,48,1
122.0,9,1
122.0,12,1
122.0,13,1
122.0,15,1
122.0,17,1
122.0,18,1
122.0,21,0
122.0,29,1
122.0,30,1
122.0,32,1
122.0,35,0
122.0,40,0
122.0,47,1
122.0,49,1
124.0,2,0
124.0,3,0
124.0,7,1
124.0,8,0
124.0,21,1
124.0,23,0
124.0,30,0
124.0,33,0
124.0,37,0
124.0,38,0
124.0,40,0
124.0,42,1
124.0,43,1
124.0,48,1
127.0,0,1
127.0,3,0
127.0,7,0
127.0,9,1
127.0,12,1
127.0,14,0
127.0,17,1
127.0,21,0
127.0,24,0
127.0,31,1
127.0,32,0
127.0,33,0
127.0,38,0
127.0,40,0
127.0,41,0
127.0,42,0
131.0,3,1
131.0,6,1
131.0,7,0
131.0,9,1
131.0,10,0
131.0,12,1
131.0,14,0
131.0,15,0
131.0,16,1
131.0,23,1
131.0,26,0
131.0,27,1
131.0,28,1
131.0,30,0
131.0,31,1
131.0,32,0
131.0,35,1
131.0,38,0
131.0,39,0
131.0,43,1
132.0,0,0
132.0,1,0
132.0,3,1
132.0,4,0
132.0,5,1
132.0,9,1
132.0,10,1
132.0,16,1
132.0,17,1
132.0,22,1
132.0,24,1
132.0,35,1
132.0,37,0
132.0,42,0
132.0,45,1
132.0,48,1
138.0,6,1
138.0,9,1
138.0,10,1
138.0,24,1
138.0,25,1
138.0,26,1
138.0,30,1
138.0,36,0
138.0,46,1
141.0,0,0
141.0,4,0
141.0,6,0
141.0,7,0
141.0,13,0
141.0,18,0
141.0,27,0
141.0,36,0
141.0,38,1
141.0,46,1
141.0,49,1
143.0,3,0
143.0,7,0
143.0,9,1
143.0,13,0
143.0,17,1
143.0,20,1
143.0,22,1
143.0,25,1
143.0,27,1
143.0,34,1
143.0,36,1
143.0,39,1
143.0,42,1
143.0,43,0
143.0,45,0
143.0,47,0
144.0,0,0
144.0,3,0
144.0,5,1
144.0,6,1
144.0,10,1
144.0,29,0
144.0,31,1
144.0,32,1
144.0,38,1
144.0,44,0
144.0,45,1
144.0,47,0
146.0,1,0
146.0,3,0
146.0,6,1
146.0,8,1
146.0,12,1
146.0,17,0
146.0,25,1
146.0,27,1
146.0,38,0
146.0,39,1
146.0,42,1
146.0,48,0
147.0,0,1
147.0,1,0
147.0,9,1
147.0,10,0
147.0,11,1
147.0,13,1
147.0,23,0
147.0,25,0
147.0,28,1
147.0,29,0
147.0,32,1
147.0,35,1
147.0,41,1
147.0,46,1
147.0,49,0
148.0,1,1
148.0,7,0
148.0,9,0
148.0,13,0
148.0,23,1
148.0,26,1
148.0,27,0
148.0,30,0
148.0,34,1
148.0,36,0
148.0,37,0
148.0,42,0
148.0,47,0
