worker,task,answer
47.0,8,0
47.0,9,1
47.0,14,1
47.0,15,0
47.0,17,0
47.0,18,1
47.0,21,0
47.0,22,0
47.0,23,0
47.0,24,0
47.0,26,0
47.0,30,0
47.0,32,0
47.0,33,0
47.0,40,0
47.0,43,0
47.0,45,1
47.0,46,0
47.0,47,1
48.0,0,0
48.0,1,0
48.0,4,0
48.0,6,1
48.0,7,1
48.0,8,1
48.0,9,1
48.0,11,0
48.0,13,0
48.0,18,0
48.0,20,0
48.0,21,0
48.0,22,0
48.0,26,1
48.0,30,0
48.0,31,0
48.0,36,0
48.0,37,0
48.0,38,0
48.0,41,1
48.0,46,0
52.0,0,1
52.0,1,1
52.0,4,1
52.0,6,0
52.0,8,0
52.0,10,1
52.0,15,1
52.0,19,1
52.0,21,0
52.0,25,0
52.0,27,0
52.0,30,1
52.0,31,1
52.0,32,0
52.0,34,1
52.0,39,0
52.0,41,0
52.0,46,0
52.0,47,1
52.0,49,0
53.0,0,0
53.0,1,0
53.0,10,1
53.0,11,0
53.0,12,1
53.0,13,1
53.0,17,0
53.0,19,0
53.0,20,0
53.0,22,1
53.0,23,1
53.0,24,1
53.0,25,1
53.0,29,0
53.0,31,1
53.0,32,0
53.0,34,1
53.0,35,1
53.0,38,0
53.0,39,1
53.0,40,0
53.0,43,1
53.0,44,1
53.0,48,1
54.0,0,1
54.0,3,0
54.0,5,0
54.0,7,1
54.0,10,1
54.0,13,1
54.0,22,0
54.0,28,1
54.0,30,0
54.0,33,1
54.0,37,0
54.0,38,1
54.0,43,0
54.0,46,0
56.0,6,1
56.0,7,0
56.0,15,0
56.0,16,0
56.0,22,1
56.0,29,0
56.0,31,1
56.0,32,1
56.0,34,0
56.0,37,0
56.0,46,1
56.0,47,0
57.0,0,0
57.0,3,0
57.0,4,1
57.0,7,1
57.0,9,0
57.0,14,0
57.0,15,0
57.0,25,1
57.0,29,0
57.0,30,0
57.0,31,0
57.0,34,0
57.0,39,0
57.0,40,0
57.0,43,0
58.0,1,1
58.0,8,1
58.0,9,1
58.0,11,1
58.0,34,0
58.0,35,0
58.0,39,0
58.0,40,0
58.0,42,0
58.0,43,0
58.0,45,0
58.0,46,0
58.0,48,1
63.0,0,0
63.0,10,1
63.0,13,1
63.0,15,0
63.0,18,1
63.0,32,1
63.0,35,0
63.0,46,1
63.0,47,0
63.0,49,0
68.0,0,1
68.0,4,0
68.0,5,1
68.0,17,0
68.0,18,1
68.0,19,0
68.0,31,1
68.0,35,0
68.0,36,0
68.0,40,0
68.0,47,1
69.0,0,0
69.0,2,0
69.0,3,0
69.0,5,1
69.0,10,1
69.0,12,1
69.0,17,1
69.0,22,0
69.0,26,1
69.0,27,1
69.0,29,1
69.0,32,0
69.0,34,0
69.0,40,1
69.0,49,0
71.0,6,1
71.0,7,0
71.0,12,1
71.0,13,1
71.0,14,0
71.0,18,0
71.0,19,1
71.0,20,0
71.0,23,0
71.0,25,0
71.0,28,0
71.0,29,1
71.0,32,0
71.0,34,0
71.0,38,0
71.0,39,0
71.0,42,0
71.0,43,1
74.0,2,0
74.0,6,1
74.0,7,1
74.0,10,0
74.0,11,0
74.0,13,1
74.0,14,0
74.0,15,0
74.0,20,0
74.0,21,1
74.0,23,0
74.0,27,0
74.0,35,0
74.0,37,1
74.0,38,1
74.0,40,0
74.0,45,0
74.0,46,1
76.0,4,0
76.0,10,0
76.0,11,0
76.0,13,1
76.0,20,1
76.0,24,0
76.0,27,1
76.0,32,1
76.0,46,0
76.0,47,1
76.0,48,0
79.0,1,0
79.0,2,1
79.0,3,0
79.0,4,0
79.0,9,1
79.0,12,1
79.0,13,0
79.0,15,1
79.0,16,1
79.0,20,0
79.0,21,0
79.0,24,1
79.0,29,0
79.0,34,1
79.0,36,1
79.0,40,0
79.0,42,0
81.0,5,0
81.0,8,0
81.0,12,1
81.0,19,0
81.0,25,1
81.0,29,1
81.0,32,0
81.0,38,1
81.0,39,1
81.0,40,1
81.0,42,1
82.0,3,1
82.0,12,0
82.0,13,1
82.0,15,0
82.0,17,1
82.0,18,1
82.0,21,1
82.0,23,0
82.0,24,0
82.0,31,0
82.0,39,0
82.0,48,0
85.0,4,1
85.0,10,0
85.0,11,1
85.0,13,1
85.0,14,0
85.0,15,0
85.0,16,0
85.0,17,0
85.0,19,1
85.0,20,1
85.0,21,0
85.0,28,1
85.0,29,0
85.0,35,0
85.0,37,0
85.0,40,1
85.0,46,1
85.0,47,1
85.0,49,1
89.0,0,1
89.0,4,1
89.0,6,1
89.0,10,0
89.0,12,1
89.0,13,1
89.0,16,1
89.0,23,1
89.0,24,0
89.0,28,1
89.0,30,0
89.0,31,0
89.0,33,1
89.0,36,1
89.0,49,0
93.0,6,1
93.0,9,0
93.0,10,1
93.0,18,0
93.0,20,1
93.0,25,0
93.0,26,1
93.0,29,1
93.0,30,1
93.0,31,0
93.0,32,0
93.0,35,0
93.0,36,1
93.0,38,1
93.0,46,0
93.0,47,1
93.0,49,1
95.0,4,0
95.0,8,1
95.0,9,0
95.0,17,0
95.0,19,1
95.0,21,0
95.0,26,0
95.0,27,1
95.0,28,1
95.0,30,0
95.0,32,1
95.0,34,1
95.0,40,0
95.0,43,1
95.0,44,0
95.0,48,0
99.0,10,0
99.0,12,0
99.0,15,0
99.0,24,1
99.0,25,0
99.0,26,1
99.0,31,0
99.0,33,1
99.0,34,1
99.0,35,0
99.0,40,1
99.0,43,0
99.0,48,0
103.0,2,0
103.0,3,1
103.0,4,1
103.0,8,0
103.0,10,0
103.0,17,0
103.0,18,0
103.0,27,1
103.0,28,0
103.0,31,0
103.0,36,1
103.0,43,0
103.0,45,1
103.0,46,0
105.0,3,0
105.0,5,0
105.0,7,1
105.0,10,0
105.0,12,1
105.0,14,1
105.0,15,0
105.0,26,0
105.0,28,1
105.0,29,0
105.0,32,1
105.0,34,1
105.0,35,0
105.0,42,1
105.0,44,1
105.0,48,1
112.0,0,0
112.0,8,0
112.0,9,1
112.0,13,1
112.0,16,0
112.0,19,1
112.0,21,1
112.0,23,0
112.0,24,0
112.0,25,1
112.0,28,1
112.0,30,1
112.0,31,0
112.0,38,0
112.0,39,0
112.0,40,1
112.0,44,1
112.0,49,0
119.0,2,0
119.0,4,0
119.0,6,0
119.0,10,1
119.0,13,1
119.0,17,1
119.0,20,1
119.0,23,0
119.0,24,1
119.0,27,1
119.0,29,0
119.0,31,0
119.0,34,0
119.0,43,0
119.0,45,1
119.0,46,0
121.0,1,1
121.0,3,1
121.0,5,0
121.0,10,1
121.0,18,1
121.0,24,0
121.0,25,1
121.0,27,1
121.0,28,1
121.0,30,1
121.0,32,1
121.0,37,1
121.0,38,1
121.0,42,0
121.0,43,0
121.0,45,1
123.0,2,0
123.0,5,0
123.0,6,1
123.0,9,1
123.0,23,0
123.0,24,1
123.0,26,0
123.0,27,1
123.0,36,1
123.0,38,1
123.0,40,0
123.0,43,0
123.0,46,1
123.0,47,1
123.0,48,0
125.0,6,0
125.0,9,0
125.0,10,0
125.0,15,0
125.0,19,0
125.0,31,1
125.0,32,0
125.0,37,1
125.0,39,1
125.0,47,1
126.0,2,1
126.0,5,1
126.0,6,0
126.0,9,0
126.0,12,0
126.0,13,1
126.0,19,1
126.0,21,0
126.0,24,1
126.0,26,0
126.0,35,0
126.0,38,1
126.0,39,0
126.0,41,0
126.0,43,1
126.0,45,0
126.0,48,0
128.0,3,1
128.0,6,0
128.0,7,0
128.0,8,0
128.0,10,1
128.0,14,0
128.0,15,0
128.0,17,1
128.0,19,1
128.0,25,0
128.0,26,1
128.0,27,1
128.0,28,1
128.0,31,0
128.0,32,0
128.0,34,0
128.0,36,0
128.0,45,1
128.0,46,0
128.0,49,1
129.0,6,1
129.0,10,0
129.0,13,1
129.0,14,0
129.0,16,0
129.0,18,1
129.0,19,0
129.0,30,1
129.0,38,0
129.0,46,1
130.0,3,0
130.0,4,1
130.0,7,1
130.0,9,0
130.0,13,0
130.0,14,0
130.0,15,1
130.0,17,0
130.0,18,1
130.0,19,0
130.0,21,1
130.0,24,1
130.0,26,1
130.0,27,1
130.0,31,1
130.0,34,0
130.0,36,0
130.0,37,0
130.0,42,0
130.0,43,1
130.0,44,0
130.0,46,1
134.0,1,1
134.0,6,1
134.0,10,1
134.0,13,1
134.0,16,1
134.0,21,0
134.0,23,0
134.0,35,0
134.0,37,1
134.0,42,0
134.0,47,1
137.0,3,1
137.0,9,1
137.0,13,0
137.0,14,0
137.0,17,0
137.0,19,1
137.0,24,0
137.0,26,0
137.0,27,0
137.0,29,1
137.0,37,1
137.0,41,1
137.0,42,0
137.0,45,0
137.0,49,1
138.0,0,0
138.0,8,0
138.0,11,1
138.0,14,1
138.0,15,1
138.0,23,0
138.0,24,0
138.0,25,0
138.0,26,0
138.0,27,1
138.0,28,1
138.0,30,0
138.0,31,0
138.0,33,1
138.0,36,1
138.0,44,1
140.0,1,1
140.0,3,0
140.0,6,0
140.0,10,0
140.0,15,1
140.0,17,0
140.0,21,0
140.0,22,0
140.0,24,1
140.0,26,0
140.0,28,1
140.0,38,0
140.0,41,0
140.0,43,0
144.0,2,0
144.0,6,1
144.0,7,1
144.0,9,0
144.0,10,1
144.0,12,1
144.0,14,0
144.0,15,0
144.0,16,0
144.0,25,1
144.0,26,1
144.0,27,1
144.0,29,1
144.0,38,1
144.0,43,0
144.0,44,1
144.0,48,0
144.0,49,1
146.0,0,1
146.0,1,0
146.0,2,0
146.0,7,1
146.0,9,0
146.0,11,1
146.0,15,0
146.0,16,1
146.0,18,1
146.0,20,1
146.0,21,1
146.0,30,0
146.0,35,1
146.0,36,0
146.0,37,1
146.0,39,0
146.0,43,0
146.0,45,0
146.0,48,1
149.0,0,0
149.0,1,0
149.0,2,1
149.0,8,0
149.0,11,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,17,1
149.0,20,1
149.0,21,1
149.0,23,0
149.0,29,0
149.0,33,1
149.0,36,1
149.0,39,0
