worker,task,answer
98.0,32,1
98.0,33,1
98.0,37,1
98.0,45,0
98.0,48,0
103.0,8,0
103.0,9,0
103.0,13,1
103.0,14,0
103.0,15,0
103.0,25,0
103.0,26,0
103.0,32,1
103.0,36,0
103.0,41,0
103.0,44,1
103.0,45,0
103.0,48,1
103.0,49,1
109.0,0,1
109.0,6,1
109.0,8,0
109.0,11,1
109.0,22,1
109.0,23,1
109.0,24,0
109.0,30,1
109.0,31,1
109.0,32,1
109.0,34,1
109.0,36,1
110.0,1,0
110.0,4,0
110.0,6,0
110.0,8,0
110.0,13,1
110.0,14,0
110.0,17,0
110.0,20,1
110.0,26,0
110.0,35,0
110.0,39,0
110.0,46,0
111.0,0,0
111.0,3,0
111.0,5,1
111.0,14,0
111.0,15,0
111.0,19,0
111.0,20,0
111.0,22,1
111.0,25,1
111.0,27,0
111.0,30,0
111.0,33,1
111.0,34,0
111.0,35,1
111.0,37,1
111.0,41,0
114.0,6,1
114.0,8,0
114.0,20,0
114.0,21,1
114.0,23,1
114.0,31,0
114.0,32,0
114.0,38,1
114.0,48,0
115.0,1,1
115.0,2,1
115.0,3,0
115.0,4,1
115.0,6,1
115.0,11,1
115.0,13,0
115.0,16,1
115.0,18,1
115.0,19,1
115.0,20,1
115.0,30,1
115.0,33,0
115.0,35,1
115.0,36,0
115.0,40,0
115.0,43,1
118.0,1,0
118.0,4,0
118.0,14,0
118.0,17,0
118.0,22,0
118.0,28,0
118.0,29,1
118.0,33,1
118.0,38,1
118.0,39,0
118.0,44,1
118.0,45,1
119.0,7,1
119.0,9,1
119.0,12,1
119.0,13,0
119.0,16,0
119.0,19,0
119.0,22,1
119.0,23,1
119.0,29,1
119.0,34,1
119.0,39,1
119.0,40,0
119.0,45,0
119.0,46,0
119.0,48,0
120.0,2,0
120.0,4,0
120.0,5,0
120.0,19,1
120.0,23,0
120.0,27,1
120.0,29,0
120.0,30,1
120.0,32,0
120.0,35,0
120.0,36,1
120.0,37,0
120.0,39,1
120.0,41,0
120.0,47,0
120.0,49,0
122.0,2,1
122.0,4,1
122.0,5,0
122.0,7,0
122.0,9,1
122.0,11,1
122.0,12,0
122.0,15,0
122.0,18,1
122.0,21,1
122.0,33,0
122.0,34,1
122.0,35,1
122.0,36,0
122.0,43,0
122.0,48,0
123.0,5,1
123.0,6,1
123.0,9,1
123.0,10,1
123.0,12,1
123.0,16,0
123.0,23,0
123.0,26,1
123.0,29,1
123.0,36,0
128.0,0,0
128.0,2,1
128.0,6,1
128.0,8,0
128.0,9,0
128.0,17,0
128.0,21,0
128.0,22,1
128.0,24,1
128.0,29,1
128.0,33,0
128.0,34,1
128.0,35,1
128.0,38,0
128.0,41,0
128.0,43,0
128.0,46,0
128.0,49,0
130.0,2,0
130.0,5,1
130.0,6,0
130.0,7,1
130.0,11,1
130.0,13,1
130.0,20,0
130.0,22,0
130.0,24,0
130.0,25,0
130.0,29,1
130.0,42,0
130.0,44,1
130.0,45,0
131.0,0,1
131.0,4,1
131.0,11,1
131.0,19,0
131.0,20,1
131.0,22,1
131.0,24,0
131.0,25,0
131.0,28,0
131.0,29,1
131.0,31,0
131.0,34,0
131.0,35,1
131.0,36,1
131.0,39,0
131.0,40,1
131.0,43,0
131.0,45,0
131.0,46,0
133.0,1,1
133.0,2,0
133.0,15,1
133.0,17,0
133.0,30,0
133.0,35,1
133.0,39,0
133.0,41,1
133.0,43,0
133.0,49,0
134.0,3,1
134.0,12,1
134.0,16,0
134.0,22,1
134.0,32,1
134.0,40,0
134.0,42,1
134.0,49,1
143.0,5,1
143.0,10,1
143.0,12,0
143.0,18,0
143.0,23,0
143.0,25,1
143.0,33,1
143.0,36,0
143.0,37,0
143.0,41,1
143.0,42,0
143.0,43,0
143.0,46,0
143.0,47,1
143.0,49,1
149.0,3,1
149.0,7,0
149.0,9,1
149.0,13,0
149.0,16,1
149.0,17,1
149.0,19,0
149.0,22,1
149.0,26,0
149.0,32,1
149.0,33,1
149.0,36,1
149.0,37,1
149.0,38,0
