worker,task,answer
96.0,24,1
96.0,29,0
96.0,34,0
96.0,37,0
96.0,38,0
96.0,41,0
96.0,46,0
96.0,48,0
98.0,2,1
98.0,4,1
98.0,8,1
98.0,9,0
98.0,10,1
98.0,11,0
98.0,13,1
98.0,15,1
98.0,21,1
98.0,22,1
98.0,23,1
98.0,25,1
98.0,27,1
98.0,29,0
98.0,30,1
98.0,32,0
98.0,33,0
98.0,36,1
98.0,39,0
98.0,45,0
98.0,47,1
98.0,48,1
104.0,2,1
104.0,7,1
104.0,10,0
104.0,11,1
104.0,12,0
104.0,16,0
104.0,17,1
104.0,20,1
104.0,24,1
104.0,25,0
104.0,27,1
104.0,29,1
104.0,32,1
104.0,34,0
104.0,39,0
104.0,46,1
104.0,47,1
104.0,48,1
104.0,49,0
105.0,3,0
105.0,4,0
105.0,9,0
105.0,11,0
105.0,19,1
105.0,22,0
105.0,24,1
105.0,27,0
105.0,29,1
105.0,30,1
105.0,33,1
105.0,39,1
105.0,40,0
105.0,42,1
105.0,45,1
105.0,49,0
110.0,12,0
110.0,13,0
110.0,16,0
110.0,17,1
110.0,22,1
110.0,26,0
110.0,30,1
110.0,34,0
110.0,36,0
110.0,44,1
110.0,48,1
112.0,0,1
112.0,1,0
112.0,6,1
112.0,9,0
112.0,14,0
112.0,19,1
112.0,23,1
112.0,24,0
112.0,26,0
112.0,27,1
112.0,28,0
112.0,38,0
112.0,40,1
112.0,43,0
112.0,48,1
115.0,0,0
115.0,6,1
115.0,8,1
115.0,9,0
115.0,11,1
115.0,12,1
115.0,15,0
115.0,20,1
115.0,22,0
115.0,38,0
115.0,39,0
115.0,48,0
117.0,3,0
117.0,4,0
117.0,5,1
117.0,8,1
117.0,11,1
117.0,12,0
117.0,14,1
117.0,15,0
117.0,18,0
117.0,19,0
117.0,20,1
117.0,24,1
117.0,25,0
117.0,29,1
117.0,36,1
117.0,45,1
117.0,49,0
120.0,0,0
120.0,7,1
120.0,9,0
120.0,17,1
120.0,22,1
120.0,29,1
120.0,35,0
120.0,38,0
120.0,41,0
120.0,42,0
120.0,48,1
123.0,2,0
123.0,3,1
123.0,8,1
123.0,9,1
123.0,15,0
123.0,17,1
123.0,19,1
123.0,20,1
123.0,26,0
123.0,30,0
123.0,31,0
123.0,33,0
123.0,34,0
123.0,43,0
123.0,45,1
123.0,48,0
124.0,4,1
124.0,14,0
124.0,15,0
124.0,20,1
124.0,21,1
124.0,24,0
124.0,32,1
124.0,34,0
124.0,38,1
124.0,40,0
124.0,41,0
124.0,49,0
126.0,0,0
126.0,1,0
126.0,5,1
126.0,6,1
126.0,11,0
126.0,19,0
126.0,20,1
126.0,26,0
126.0,28,1
126.0,31,0
126.0,32,1
126.0,34,0
126.0,37,1
126.0,40,0
126.0,46,0
126.0,47,1
128.0,3,1
128.0,5,0
128.0,9,0
128.0,12,0
128.0,18,1
128.0,20,1
128.0,24,1
128.0,28,0
128.0,30,1
128.0,38,1
128.0,48,0
128.0,49,0
133.0,0,1
133.0,5,0
133.0,12,0
133.0,14,0
133.0,16,0
133.0,18,0
133.0,25,0
133.0,26,1
133.0,31,0
133.0,37,0
133.0,38,1
133.0,40,0
133.0,42,1
133.0,43,0
133.0,45,1
142.0,7,1
142.0,10,0
142.0,23,1
142.0,24,1
142.0,25,0
142.0,33,1
142.0,38,0
142.0,43,0
142.0,44,1
142.0,46,1
142.0,47,1
143.0,3,0
143.0,12,0
143.0,15,1
143.0,16,1
143.0,23,1
143.0,25,1
143.0,26,1
143.0,31,1
143.0,33,1
143.0,34,1
143.0,36,1
143.0,39,1
143.0,43,1
143.0,44,1
143.0,48,0
144.0,0,0
144.0,1,0
144.0,3,0
144.0,4,0
144.0,6,1
144.0,10,0
144.0,12,0
144.0,14,0
144.0,23,1
144.0,26,0
144.0,32,1
144.0,38,1
144.0,39,1
144.0,41,0
144.0,44,1
144.0,49,0
145.0,2,1
145.0,3,0
145.0,7,1
145.0,9,0
145.0,12,1
145.0,13,0
145.0,16,0
145.0,23,0
145.0,25,1
145.0,27,0
145.0,29,0
145.0,34,1
145.0,38,0
145.0,42,0
145.0,43,1
145.0,48,0
146.0,4,0
146.0,8,0
146.0,28,0
146.0,34,0
146.0,38,0
146.0,44,1
146.0,48,0
147.0,3,1
147.0,13,0
147.0,18,1
147.0,19,0
147.0,23,1
147.0,26,0
147.0,27,1
147.0,30,1
147.0,43,0
147.0,44,0
147.0,45,1
148.0,2,0
148.0,3,0
148.0,5,1
148.0,8,1
148.0,11,1
148.0,13,0
148.0,14,0
148.0,17,0
148.0,18,0
148.0,19,1
148.0,21,0
148.0,22,0
148.0,25,1
148.0,26,1
148.0,27,0
148.0,30,0
148.0,32,0
148.0,40,1
148.0,41,1
148.0,42,0
148.0,44,0
148.0,45,1
148.0,49,1
149.0,0,0
149.0,7,1
149.0,9,0
149.0,10,0
149.0,12,0
149.0,13,0
149.0,14,1
149.0,17,0
149.0,19,0
149.0,26,0
149.0,28,1
149.0,29,1
149.0,30,0
149.0,31,1
149.0,32,1
149.0,33,1
149.0,34,0
149.0,41,1
149.0,45,0
149.0,46,1
149.0,48,1
