worker,task,answer
116.0,7,1
116.0,8,1
116.0,11,0
116.0,13,0
116.0,16,1
116.0,21,0
116.0,23,1
116.0,24,0
116.0,26,1
116.0,29,1
116.0,34,0
116.0,36,0
116.0,38,1
116.0,41,0
116.0,47,1
121.0,2,1
121.0,4,0
121.0,5,0
121.0,11,0
121.0,15,1
121.0,18,0
121.0,21,1
121.0,22,1
121.0,27,0
121.0,28,1
121.0,29,1
121.0,32,0
121.0,33,0
121.0,37,0
121.0,41,0
121.0,45,1
121.0,48,0
125.0,1,0
125.0,5,0
125.0,9,0
125.0,11,0
125.0,12,1
125.0,15,0
125.0,16,0
125.0,24,1
125.0,25,1
125.0,27,0
125.0,33,1
125.0,37,0
125.0,45,1
125.0,46,1
129.0,0,1
129.0,3,1
129.0,4,1
129.0,6,0
129.0,7,1
129.0,16,1
129.0,18,0
129.0,19,1
129.0,24,0
129.0,30,1
129.0,33,0
129.0,44,0
129.0,45,1
129.0,46,1
129.0,47,1
129.0,48,1
135.0,4,1
135.0,14,1
135.0,22,1
135.0,26,0
135.0,28,1
135.0,29,0
135.0,30,0
135.0,32,1
135.0,33,0
135.0,38,1
135.0,40,1
135.0,45,1
135.0,49,1
136.0,4,1
136.0,11,0
136.0,13,0
136.0,14,0
136.0,18,0
136.0,28,1
136.0,35,1
136.0,36,1
136.0,37,0
136.0,38,1
136.0,42,0
136.0,47,1
137.0,0,0
137.0,6,0
137.0,10,1
137.0,11,1
137.0,12,1
137.0,17,1
137.0,18,0
137.0,22,1
137.0,26,0
137.0,27,1
137.0,28,1
137.0,39,0
137.0,43,1
137.0,45,0
137.0,48,1
141.0,1,0
141.0,3,1
141.0,6,1
141.0,23,0
141.0,30,1
141.0,39,1
141.0,41,0
141.0,43,1
141.0,46,0
141.0,49,0
142.0,1,0
142.0,2,1
142.0,6,1
142.0,9,0
142.0,11,1
142.0,16,0
142.0,19,0
142.0,26,0
142.0,30,1
142.0,36,0
142.0,37,0
142.0,38,1
142.0,39,1
142.0,43,1
142.0,45,1
142.0,48,1
143.0,3,1
143.0,6,1
143.0,11,0
143.0,19,1
143.0,22,1
143.0,30,1
143.0,35,0
143.0,36,1
143.0,49,1
146.0,0,1
146.0,8,0
146.0,10,0
146.0,11,1
146.0,20,1
146.0,21,0
146.0,23,0
146.0,27,0
146.0,28,0
146.0,33,1
146.0,35,0
146.0,40,1
146.0,43,0
146.0,45,0
146.0,47,0
146.0,48,0
149.0,0,1
149.0,5,0
149.0,7,0
149.0,10,1
149.0,14,0
149.0,17,1
149.0,22,0
149.0,24,0
149.0,27,1
149.0,28,0
149.0,35,0
149.0,36,0
149.0,37,0
149.0,38,0
149.0,39,1
149.0,40,0
149.0,43,0
149.0,44,1
