worker,task,answer
A32U6TE5GJV6FS,1443,0
A3HB574VTU7ZFQ,861,0
AS52W5HOMKHLU,1887,1
AFSUIO2PSX2KW,1568,0
AFSUIO2PSX2KW,233,0
A8973OC7HM3Y6,1183,0
A1K96S33FDRUJW,819,1
A1FDET1L71ATI2,1183,0
AWAFCJJRHVAJJ,1172,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
A32U6TE5GJV6FS,196,0
AO7W3AV3GOAEY,523,0
A3Q77QSSK08W67,794,0
A1K96S33FDRUJW,984,0
A3M2JHNZ7X8BOC,1887,1
AGD35ZK1LS23X,206,0
A32U6TE5GJV6FS,1555,0
A1K96S33FDRUJW,523,0
AO7W3AV3GOAEY,1403,0
AWAFCJJRHVAJJ,214,0
A3HB574VTU7ZFQ,847,0
A3GXLUKX0QLSJG,1150,0
A2ZSRG20LC3J0C,779,0
A1K96S33FDRUJW,1321,0
A3Q77QSSK08W67,1930,0
A2FEWUJ2HG2POI,811,0
A1FDET1L71ATI2,1241,0
A1FDET1L71ATI2,1016,1
A2FKEVJJ8K9K1T,1804,0
A32U6TE5GJV6FS,1849,0
AI1MC97UIWMXQ,1185,0
AWAFCJJRHVAJJ,858,0
A3Q77QSSK08W67,1355,0
A3HB574VTU7ZFQ,779,0
A2YTQZXX709TKL,1388,0
A33OU5A8X59KS6,1718,0
AS52W5HOMKHLU,646,0
AK3GZE8MPQL4Y,1487,1
AWAFCJJRHVAJJ,448,0
A2ZSRG20LC3J0C,196,0
A2IXR3ZK6YZKAB,1898,1
A1ZU1U9872L8QR,1310,0
AWAFCJJRHVAJJ,984,0
A2YTQZXX709TKL,1462,0
A1K96S33FDRUJW,460,1
A1PX8UYPRGZCO9,1763,0
A2VLOL5DA4M2T1,1297,0
A33OU5A8X59KS6,773,0
A3HKZTDVORNEZ,448,0
A2SKWBR49HEXFY,1172,1
A1K96S33FDRUJW,811,0
A3M2JHNZ7X8BOC,1172,1
AS52W5HOMKHLU,1568,0
AS52W5HOMKHLU,233,1
A1PX8UYPRGZCO9,675,0
A3HKZTDVORNEZ,1887,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,861,0
A2ZSRG20LC3J0C,523,0
A32U6TE5GJV6FS,398,0
A119EX2L0DNN1B,17,0
AS52W5HOMKHLU,1056,0
A32U6TE5GJV6FS,728,0
A8973OC7HM3Y6,1315,0
AWAFCJJRHVAJJ,1930,0
A1RD3MY2LSYKIB,728,0
A1JTWC4ZRQ3W4L,819,0
AWAFCJJRHVAJJ,811,0
A3M34FQ1OVNWPG,529,0
A2AU1R4ZU1ZJ1A,529,0
A2AU1R4ZU1ZJ1A,960,1
AS52W5HOMKHLU,1718,0
A119EX2L0DNN1B,1310,0
A1K96S33FDRUJW,1222,0
AS52W5HOMKHLU,696,0
A2ZSRG20LC3J0C,753,0
A32U6TE5GJV6FS,206,0
A33S0VFN7HU7KE,940,1
A33OU5A8X59KS6,663,0
AWAFCJJRHVAJJ,1804,0
A2VLOL5DA4M2T1,196,0
AWAFCJJRHVAJJ,1725,0
AWAFCJJRHVAJJ,1355,0
AS52W5HOMKHLU,1926,1
A2D7UUUB14YFBG,847,1
A2AU1R4ZU1ZJ1A,1763,1
A33OU5A8X59KS6,1418,0
A2RD52WSOW2N9V,1555,0
A2ZSRG20LC3J0C,1304,0
A24DMMOGZSHJFK,1659,0
A2D7UUUB14YFBG,689,1
A2ZSRG20LC3J0C,1315,0
A2RD52WSOW2N9V,1403,0
A1PX8UYPRGZCO9,1046,0
A2D7UUUB14YFBG,1418,1
A2ZSRG20LC3J0C,1504,0
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,1571,0
A3OVORVFL0XDTW,861,0
A2D7UUUB14YFBG,889,0
A2D7UUUB14YFBG,940,1
A1K96S33FDRUJW,1622,0
AWAFCJJRHVAJJ,663,0
A1PX8UYPRGZCO9,689,0
A32U6TE5GJV6FS,1926,1
A2D7UUUB14YFBG,1046,1
A2AU1R4ZU1ZJ1A,142,1
A2D7UUUB14YFBG,215,1
A2SKWBR49HEXFY,97,0
AWAFCJJRHVAJJ,625,0
A119EX2L0DNN1B,1741,0
A1PX8UYPRGZCO9,1056,0
ADBU4HZB7CJAH,1527,0
A2D7UUUB14YFBG,1426,1
A3OVORVFL0XDTW,100,1
A2D7UUUB14YFBG,1405,1
A3HB574VTU7ZFQ,1304,0
AWAFCJJRHVAJJ,1741,0
A32U6TE5GJV6FS,1073,0
ABICTZWG5DU3G,142,0
AMGP76KF31HZ4,1527,0
AS52W5HOMKHLU,0,0
A32U6TE5GJV6FS,646,0
A2YTQZXX709TKL,625,0
A3EGTD5X91JG0H,1355,1
AS52W5HOMKHLU,1555,0
AN9SY5H7JVQH9,0,1
A3A3ZWI3L3WKJB,285,0
A3A3ZWI3L3WKJB,1980,1
A32U6TE5GJV6FS,142,0
A2SKWBR49HEXFY,215,0
A19GWTEK5IUOSH,960,1
AWAFCJJRHVAJJ,1388,0
A1K96S33FDRUJW,689,0
AS52W5HOMKHLU,889,0
ABICTZWG5DU3G,696,0
A2AU1R4ZU1ZJ1A,1304,1
A3EGTD5X91JG0H,1849,0
AUB52OWZ65JT4,858,0
AWAFCJJRHVAJJ,1222,0
A3HB574VTU7ZFQ,1622,1
A2RD52WSOW2N9V,663,0
A3HKZTDVORNEZ,858,0
AF1HT6VL272QZ,625,0
A2RD52WSOW2N9V,1622,0
A3EGTD5X91JG0H,1073,1
AWAFCJJRHVAJJ,215,0
A119EX2L0DNN1B,1443,0
AS52W5HOMKHLU,214,0
A2RD52WSOW2N9V,1462,0
A3OVORVFL0XDTW,1443,0
A1K96S33FDRUJW,1426,1
A2AU1R4ZU1ZJ1A,794,1
A2AU1R4ZU1ZJ1A,1403,0
A3EGTD5X91JG0H,1718,0
AWAFCJJRHVAJJ,794,0
A312BPC9UP3GLR,1222,0
