worker,task,answer
A3HB574VTU7ZFQ,608,0
AWAFCJJRHVAJJ,3407,0
A2ZSRG20LC3J0C,2015,0
A2ZSRG20LC3J0C,1192,0
A1PX8UYPRGZCO9,349,0
A33OU5A8X59KS6,1756,0
A2YTQZXX709TKL,2290,0
A3HKZTDVORNEZ,3407,0
A2ZSRG20LC3J0C,2423,0
A1PX8UYPRGZCO9,2890,0
A1K96S33FDRUJW,1228,0
A1K96S33FDRUJW,722,0
A1ONO9CLFUN5JH,3272,0
A1ONO9CLFUN5JH,4340,0
A2SKWBR49HEXFY,564,0
A2SKWBR49HEXFY,4202,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,2512,0
A2ZSRG20LC3J0C,4043,0
AWAFCJJRHVAJJ,1798,0
AWAFCJJRHVAJJ,2065,0
AWAFCJJRHVAJJ,2179,0
A8973OC7HM3Y6,3487,0
A33OU5A8X59KS6,2810,0
AWAFCJJRHVAJJ,3598,0
AWAFCJJRHVAJJ,2291,0
A2ZSRG20LC3J0C,3905,0
A2ZSRG20LC3J0C,2253,0
AS52W5HOMKHLU,1042,0
AWAFCJJRHVAJJ,1228,0
AWAFCJJRHVAJJ,722,0
A32U6TE5GJV6FS,88,0
A2ZSRG20LC3J0C,3937,0
A8XZA7QSRBFZS,806,1
A8XZA7QSRBFZS,2580,1
AWAFCJJRHVAJJ,455,0
A2K3372YQK1Y1R,1238,1
A2ZSRG20LC3J0C,558,0
A2AU1R4ZU1ZJ1A,341,0
A2VLOL5DA4M2T1,1798,0
A2AU1R4ZU1ZJ1A,3598,1
A2ZSRG20LC3J0C,1516,0
A3M34FQ1OVNWPG,3387,0
A32U6TE5GJV6FS,3555,0
A32U6TE5GJV6FS,901,0
AWAFCJJRHVAJJ,311,0
A2AU1R4ZU1ZJ1A,4281,1
AWAFCJJRHVAJJ,117,0
AWAFCJJRHVAJJ,2167,0
AS52W5HOMKHLU,4429,0
AWAFCJJRHVAJJ,3555,0
AWAFCJJRHVAJJ,901,0
A2D7UUUB14YFBG,494,0
A2VLOL5DA4M2T1,2015,0
AWAFCJJRHVAJJ,3847,0
AWAFCJJRHVAJJ,191,0
A2AU1R4ZU1ZJ1A,1900,0
A1PX8UYPRGZCO9,4003,0
A1PX8UYPRGZCO9,552,0
A3M34FQ1OVNWPG,1099,1
A2D7UUUB14YFBG,1238,1
A119EX2L0DNN1B,1993,0
AS52W5HOMKHLU,4462,0
A32U6TE5GJV6FS,425,0
A2D7UUUB14YFBG,4429,1
A2VLOL5DA4M2T1,343,0
A1PX8UYPRGZCO9,1900,0
A2AU1R4ZU1ZJ1A,349,1
A8973OC7HM3Y6,1751,1
A2RD52WSOW2N9V,3425,0
A32U6TE5GJV6FS,4306,0
A32U6TE5GJV6FS,913,0
A2D7UUUB14YFBG,1192,1
A2D7UUUB14YFBG,2353,1
A1K96S33FDRUJW,292,0
A2D7UUUB14YFBG,3164,1
A32U6TE5GJV6FS,1751,1
A2SKWBR49HEXFY,2893,1
A1PX8UYPRGZCO9,558,0
A1K96S33FDRUJW,3580,0
A1K96S33FDRUJW,4063,1
AWAFCJJRHVAJJ,2810,0
A1K96S33FDRUJW,3025,0
A1K96S33FDRUJW,2495,0
A3P629ELHV56DR,3418,0
A3P629ELHV56DR,3746,1
A2OMIC9WQE3MHS,3905,1
A32U6TE5GJV6FS,1516,0
AS52W5HOMKHLU,3343,0
A1PX8UYPRGZCO9,3164,0
A2AU1R4ZU1ZJ1A,4061,1
A32U6TE5GJV6FS,4462,0
A1PX8UYPRGZCO9,368,0
A2AU1R4ZU1ZJ1A,4116,0
A33OU5A8X59KS6,938,0
AWAFCJJRHVAJJ,88,0
A1PX8UYPRGZCO9,3937,0
A2SKWBR49HEXFY,97,0
A2SKWBR49HEXFY,1283,0
A21TPQABS91RGX,2367,0
AMB0MI0ETV2QN,3387,0
AWAFCJJRHVAJJ,806,0
AWAFCJJRHVAJJ,2580,0
A2D7UUUB14YFBG,1014,1
A3OVORVFL0XDTW,1554,0
A2RD52WSOW2N9V,1067,0
A1DD084QD72VKI,425,0
AGV7F8F0IV2MY,1751,1
A2SKWBR49HEXFY,3387,1
A2D7UUUB14YFBG,2771,1
A2AU1R4ZU1ZJ1A,3580,1
A2AU1R4ZU1ZJ1A,4063,0
A312BPC9UP3GLR,2061,0
A2D7UUUB14YFBG,422,1
AWAFCJJRHVAJJ,4061,0
A1PX8UYPRGZCO9,2353,0
A2DFJ0VQEAK30O,494,0
ABICTZWG5DU3G,4116,0
A3EGTD5X91JG0H,2065,0
A3EGTD5X91JG0H,2179,1
A2AU1R4ZU1ZJ1A,2764,0
A2AU1R4ZU1ZJ1A,916,0
A39TIEZ3UT6BAS,368,0
AWAFCJJRHVAJJ,789,0
AWAFCJJRHVAJJ,3039,0
A1PX8UYPRGZCO9,4281,0
A2AU1R4ZU1ZJ1A,833,1
A119EX2L0DNN1B,2446,0
A3HB574VTU7ZFQ,833,0
A2MZLVT9DB9MGK,564,0
A2MZLVT9DB9MGK,4202,0
A2AU1R4ZU1ZJ1A,3514,1
AWAFCJJRHVAJJ,1516,0
AS52W5HOMKHLU,3425,0
A2DFJ0VQEAK30O,4051,0
AWAFCJJRHVAJJ,343,0
A32U6TE5GJV6FS,4116,0
AS52W5HOMKHLU,4281,0
AWAFCJJRHVAJJ,2353,0
A119EX2L0DNN1B,3514,0
AOXC57GZWE30K,3761,0
A1PX8UYPRGZCO9,3761,0
A1K96S33FDRUJW,3164,0
A1PX8UYPRGZCO9,2714,0
A3HB574VTU7ZFQ,4106,0
A1PX8UYPRGZCO9,2512,0
A2AU1R4ZU1ZJ1A,2633,1
A119EX2L0DNN1B,2061,0
A3A3ZWI3L3WKJB,422,1
A2AU1R4ZU1ZJ1A,3487,0
A3OVORVFL0XDTW,3272,0
A3OVORVFL0XDTW,4340,0
A2MZLVT9DB9MGK,455,0
A2YTQZXX709TKL,2020,0
A27REIMNNJ1W6Z,1495,0
AS52W5HOMKHLU,2135,0
A3OVORVFL0XDTW,4306,0
A3OVORVFL0XDTW,913,0
A32U6TE5GJV6FS,2633,0
AWAFCJJRHVAJJ,2290,0
A33OU5A8X59KS6,2290,0
AXZVN7OO1KGGS,4106,0
AWAFCJJRHVAJJ,4051,0
AWAFCJJRHVAJJ,608,0
A2RD52WSOW2N9V,938,0
AS52W5HOMKHLU,1239,0
AS52W5HOMKHLU,1227,0
A3HB574VTU7ZFQ,3025,0
A3HB574VTU7ZFQ,2495,0
AWAFCJJRHVAJJ,368,0
A44BZMM0CDA7Z,976,1
A3EGTD5X91JG0H,2764,0
A3EGTD5X91JG0H,916,1
A2AU1R4ZU1ZJ1A,1798,0
A32U6TE5GJV6FS,1014,0
AXZVN7OO1KGGS,976,0
AWAFCJJRHVAJJ,833,0
A2RD52WSOW2N9V,3025,0
A2RD52WSOW2N9V,2495,0
A1K96S33FDRUJW,117,1
A1K96S33FDRUJW,2167,0
A2SKWBR49HEXFY,976,1
A2RD52WSOW2N9V,1737,0
AWAFCJJRHVAJJ,3761,0
AMGP76KF31HZ4,3580,0
AMGP76KF31HZ4,4063,0
A3HB574VTU7ZFQ,789,0
A3HB574VTU7ZFQ,3039,1
AS52W5HOMKHLU,3869,0
AS52W5HOMKHLU,3261,0
A33OU5A8X59KS6,789,0
A33OU5A8X59KS6,3039,1
A2SKWBR49HEXFY,1737,1
A2US865826Q0X9,806,0
A2US865826Q0X9,2580,0
A2U2CZW77PNCI3,4061,1
ABICTZWG5DU3G,422,0
AF1HT6VL272QZ,938,0
A3OVORVFL0XDTW,2512,0
AWAFCJJRHVAJJ,2646,0
A2RD52WSOW2N9V,2646,0
A2SKWBR49HEXFY,3076,0
AWAFCJJRHVAJJ,1239,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1239,0
A27REIMNNJ1W6Z,1227,0
A3OVORVFL0XDTW,1495,0
A2RD52WSOW2N9V,2576,0
A3HB574VTU7ZFQ,2764,0
A3HB574VTU7ZFQ,916,1
A3UJ5O8OXS8VB,1495,0
