worker,task,answer
A3GJG5WDSBJDF9,4374,0
A3GJG5WDSBJDF9,11,0
A8973OC7HM3Y6,659,1
A2AU1R4ZU1ZJ1A,3469,0
A8973OC7HM3Y6,3839,1
A8973OC7HM3Y6,2857,0
AWAFCJJRHVAJJ,24,0
A1GRVYC1M3TAUB,544,1
A2SKWBR49HEXFY,1783,0
A1Z61FGSEBPA6D,1959,0
A8973OC7HM3Y6,2363,1
A2SQGQ991CEHPJ,544,0
AWAFCJJRHVAJJ,2220,0
A1PX8UYPRGZCO9,1074,0
A2ZSRG20LC3J0C,338,0
A2VLOL5DA4M2T1,3978,0
A2J853TSTRPTX7,1959,0
A1PX8UYPRGZCO9,3234,0
A1PX8UYPRGZCO9,2963,0
A2VLOL5DA4M2T1,875,0
A2T9GONQRQRCDA,2549,0
AWAFCJJRHVAJJ,4188,0
A2ZSRG20LC3J0C,3978,0
AHJGJ2J15SEHY,3438,1
A8973OC7HM3Y6,3978,1
A2VLOL5DA4M2T1,2733,0
AMHZ8D856PO3F,778,0
A2VLOL5DA4M2T1,877,0
A1K96S33FDRUJW,2363,0
A2AU1R4ZU1ZJ1A,3680,1
A1PX8UYPRGZCO9,2451,0
A2YTQZXX709TKL,2363,0
A2AU1R4ZU1ZJ1A,3134,1
A3HB574VTU7ZFQ,4374,0
A3HB574VTU7ZFQ,11,0
A11M3WJ9A9KH6A,4260,0
A11M3WJ9A9KH6A,3473,0
A2F7FQ1QH5O5DK,948,0
A1H2V2K8HJB42C,2027,0
AS52W5HOMKHLU,403,0
A11M3WJ9A9KH6A,2386,0
A2SKWBR49HEXFY,673,0
A17AOG749U4H3K,1074,0
A2AU1R4ZU1ZJ1A,2386,1
AOCJFXTIP7H3A,254,0
A8973OC7HM3Y6,1125,1
A3HB574VTU7ZFQ,2421,0
AS52W5HOMKHLU,4062,0
A2ZSRG20LC3J0C,2346,0
A11SLRXUNTJBJN,3839,0
A11SLRXUNTJBJN,2857,0
AS52W5HOMKHLU,1711,0
AZVWRI5LQI4K6,2258,1
A11M3WJ9A9KH6A,2258,0
A2AU1R4ZU1ZJ1A,3982,0
A23HU633Q6EQCN,2071,0
A1K96S33FDRUJW,3660,0
A26O4OGE3YI0UX,2451,0
A11SLRXUNTJBJN,1740,0
A3Q77QSSK08W67,3980,0
A1PX8UYPRGZCO9,2152,0
A3Q77QSSK08W67,3134,1
A1K96S33FDRUJW,4362,0
AS52W5HOMKHLU,1250,0
AS52W5HOMKHLU,1315,0
A3HB574VTU7ZFQ,3393,0
AWAFCJJRHVAJJ,403,0
AOCJFXTIP7H3A,1047,1
AZVWRI5LQI4K6,4062,0
A2ZSRG20LC3J0C,3154,0
A1K96S33FDRUJW,4374,0
A1K96S33FDRUJW,11,0
A2F7FQ1QH5O5DK,3750,1
AOCJFXTIP7H3A,699,0
AS52W5HOMKHLU,3708,0
AWAFCJJRHVAJJ,1803,0
A2VLOL5DA4M2T1,2688,0
A2VLOL5DA4M2T1,1742,0
A1FDET1L71ATI2,2988,0
AWAFCJJRHVAJJ,4419,0
A2F7FQ1QH5O5DK,3568,1
A2VLOL5DA4M2T1,3473,0
ACDN1AKKXZJHD,4362,0
A3M2JHNZ7X8BOC,2027,0
AS52W5HOMKHLU,3212,0
AS52W5HOMKHLU,293,0
A2ZSRG20LC3J0C,1736,0
AO7W3AV3GOAEY,4362,0
A32U6TE5GJV6FS,1443,0
A26O4OGE3YI0UX,2073,0
A3HB574VTU7ZFQ,922,0
A1FDET1L71ATI2,1845,0
A1FDET1L71ATI2,2201,0
A1FDET1L71ATI2,43,0
A36YQJLJPUBMWS,3587,0
A1K96S33FDRUJW,3187,0
A3OJ1IOB618GL1,4452,0
A3OJ1IOB618GL1,734,0
A1PX8UYPRGZCO9,2555,0
A3HB574VTU7ZFQ,875,0
A1FDET1L71ATI2,573,0
A26T0QJQ6I109E,4094,0
A26T0QJQ6I109E,767,0
A2YTQZXX709TKL,3443,0
A1K96S33FDRUJW,2398,0
A3GXLUKX0QLSJG,910,0
A1PX8UYPRGZCO9,1913,0
AWAFCJJRHVAJJ,3686,0
AO7W3AV3GOAEY,1803,0
AWAFCJJRHVAJJ,147,0
AWAFCJJRHVAJJ,3212,0
AWAFCJJRHVAJJ,293,0
A32U6TE5GJV6FS,860,0
A1PX8UYPRGZCO9,1249,0
A1PX8UYPRGZCO9,2993,0
A1PX8UYPRGZCO9,1115,0
A1K96S33FDRUJW,1771,0
A1FDET1L71ATI2,2348,1
AGD35ZK1LS23X,24,0
A32U6TE5GJV6FS,1074,0
A2YTQZXX709TKL,4094,0
A2YTQZXX709TKL,767,0
A1PX8UYPRGZCO9,3587,0
A26T0QJQ6I109E,2539,0
AWAFCJJRHVAJJ,2549,0
AS52W5HOMKHLU,2799,0
A3GXLUKX0QLSJG,328,1
A32U6TE5GJV6FS,3096,0
AI1MC97UIWMXQ,109,0
AS52W5HOMKHLU,2805,0
A32U6TE5GJV6FS,1432,0
A3HB574VTU7ZFQ,4452,0
A3HB574VTU7ZFQ,734,0
A2SKWBR49HEXFY,4188,0
A1FDET1L71ATI2,3680,0
A3HB574VTU7ZFQ,948,0
AWAFCJJRHVAJJ,1736,0
A3M2JHNZ7X8BOC,2451,0
A2SKWBR49HEXFY,2689,0
A2SKWBR49HEXFY,1858,0
A1FDET1L71ATI2,1648,0
A2ZSRG20LC3J0C,3680,0
A1K96S33FDRUJW,4419,0
AS52W5HOMKHLU,3750,1
A3GXLUKX0QLSJG,3708,0
AWAFCJJRHVAJJ,2152,0
A2YTQZXX709TKL,2707,1
AK3GZE8MPQL4Y,2220,1
A2ZSRG20LC3J0C,860,0
A32U6TE5GJV6FS,3692,0
A3HB574VTU7ZFQ,1047,0
AWAFCJJRHVAJJ,1771,0
A2YTQZXX709TKL,3994,0
A2SKWBR49HEXFY,2348,1
A1K96S33FDRUJW,3469,0
A32U6TE5GJV6FS,2668,0
A33OU5A8X59KS6,3438,1
A32U6TE5GJV6FS,2539,0
A2SKWBR49HEXFY,147,0
A1PX8UYPRGZCO9,2073,0
A3M2JHNZ7X8BOC,147,0
A32U6TE5GJV6FS,3829,0
A1PX8UYPRGZCO9,4188,0
A1K96S33FDRUJW,4317,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,3395,0
AWAFCJJRHVAJJ,922,0
A1PX8UYPRGZCO9,3982,0
A3A00OWPY22PD1,3692,0
AS52W5HOMKHLU,3154,0
A8973OC7HM3Y6,3568,0
A33OU5A8X59KS6,3187,0
A1K96S33FDRUJW,2198,0
A2AU1R4ZU1ZJ1A,2540,0
A26T0QJQ6I109E,1711,0
A8973OC7HM3Y6,1250,0
A8973OC7HM3Y6,1315,0
A39TIEZ3UT6BAS,3692,0
A2ZSRG20LC3J0C,2011,0
A2ZSRG20LC3J0C,54,0
A1XWYB204O7LQY,3234,0
A1JTWC4ZRQ3W4L,2398,1
AWAFCJJRHVAJJ,1432,0
AWAFCJJRHVAJJ,2799,0
AWAFCJJRHVAJJ,726,0
AWAFCJJRHVAJJ,1711,0
A32U6TE5GJV6FS,328,0
A33OU5A8X59KS6,4419,0
A1JTWC4ZRQ3W4L,3839,0
A1JTWC4ZRQ3W4L,2857,0
AWAFCJJRHVAJJ,911,0
AWAFCJJRHVAJJ,2062,0
A32U6TE5GJV6FS,2119,0
A3M34FQ1OVNWPG,288,0
A1K96S33FDRUJW,1222,0
A8XZA7QSRBFZS,1249,1
A8XZA7QSRBFZS,2993,1
A8XZA7QSRBFZS,1115,1
A32U6TE5GJV6FS,1740,0
A2AU1R4ZU1ZJ1A,2176,0
A2D7UUUB14YFBG,4332,1
A2ZSRG20LC3J0C,2258,0
A2D7UUUB14YFBG,2689,0
A2D7UUUB14YFBG,1858,0
A32U6TE5GJV6FS,24,0
AWAFCJJRHVAJJ,1740,0
A119EX2L0DNN1B,3393,0
A2D7UUUB14YFBG,2421,1
A3M34FQ1OVNWPG,911,0
A3M34FQ1OVNWPG,2062,0
AGWQDYU798X33,109,0
A2VLOL5DA4M2T1,860,0
AWAFCJJRHVAJJ,2071,0
A8XZA7QSRBFZS,1475,1
A2AU1R4ZU1ZJ1A,778,1
A2AU1R4ZU1ZJ1A,2811,0
A1PX8UYPRGZCO9,1736,0
A3M34FQ1OVNWPG,573,0
AS52W5HOMKHLU,3660,0
A2D7UUUB14YFBG,948,1
A1PX8UYPRGZCO9,338,0
A2YTQZXX709TKL,2963,0
A32U6TE5GJV6FS,877,0
A1JTWC4ZRQ3W4L,659,0
A2D7UUUB14YFBG,2348,0
A1PX8UYPRGZCO9,778,0
AS52W5HOMKHLU,1432,0
A2RD52WSOW2N9V,3096,0
A2AU1R4ZU1ZJ1A,3930,0
A2D7UUUB14YFBG,3550,1
A2D7UUUB14YFBG,369,1
A2ZSRG20LC3J0C,1250,0
A2ZSRG20LC3J0C,1315,0
AWAFCJJRHVAJJ,4452,0
AWAFCJJRHVAJJ,734,0
A2D7UUUB14YFBG,3994,1
AWAFCJJRHVAJJ,2851,0
AWAFCJJRHVAJJ,3930,0
A1PX8UYPRGZCO9,2805,0
A3OVORVFL0XDTW,922,0
AWAFCJJRHVAJJ,3819,0
A2ZSRG20LC3J0C,2851,0
AMB0MI0ETV2QN,1011,0
AMB0MI0ETV2QN,296,0
A39TIEZ3UT6BAS,2689,0
A39TIEZ3UT6BAS,1858,0
AWAFCJJRHVAJJ,3187,0
A2D7UUUB14YFBG,3443,1
A2OMIC9WQE3MHS,2011,0
A2OMIC9WQE3MHS,54,0
A11VPPEXEUNR0T,3686,1
A2SKWBR49HEXFY,2198,1
A2D7UUUB14YFBG,3855,1
A119EX2L0DNN1B,3750,0
A21TPQABS91RGX,3819,1
AWAFCJJRHVAJJ,1011,0
AWAFCJJRHVAJJ,296,0
A1PX8UYPRGZCO9,369,0
AMB0MI0ETV2QN,1475,0
AWAFCJJRHVAJJ,2176,0
A2D7UUUB14YFBG,2851,1
A32U6TE5GJV6FS,3660,0
AWAFCJJRHVAJJ,4332,0
A2AU1R4ZU1ZJ1A,3472,1
A1PX8UYPRGZCO9,2811,0
A2D7UUUB14YFBG,4094,1
A2D7UUUB14YFBG,767,1
ADBU4HZB7CJAH,2668,0
A2D7UUUB14YFBG,1557,1
A2AU1R4ZU1ZJ1A,2799,1
A21TPQABS91RGX,2555,0
A312BPC9UP3GLR,3686,0
AMB0MI0ETV2QN,288,0
A2D7UUUB14YFBG,1845,1
A2D7UUUB14YFBG,2201,1
A2D7UUUB14YFBG,43,1
A1DD084QD72VKI,877,0
A1PX8UYPRGZCO9,3154,0
A2AU1R4ZU1ZJ1A,2198,1
A3HKZTDVORNEZ,1059,0
A1PX8UYPRGZCO9,3591,0
A2SKWBR49HEXFY,288,0
A33OU5A8X59KS6,1475,0
AS52W5HOMKHLU,1125,0
A2AU1R4ZU1ZJ1A,4332,1
A2RD52WSOW2N9V,3587,0
A2D7UUUB14YFBG,911,1
A2D7UUUB14YFBG,2062,0
A1PX8UYPRGZCO9,3550,0
AWAFCJJRHVAJJ,3443,0
A2DFJ0VQEAK30O,2421,0
ABICTZWG5DU3G,3472,1
A2AU1R4ZU1ZJ1A,3751,0
A2AU1R4ZU1ZJ1A,434,1
AWAFCJJRHVAJJ,2956,0
AWAFCJJRHVAJJ,2757,0
AWAFCJJRHVAJJ,2182,0
A312BPC9UP3GLR,3829,0
AS52W5HOMKHLU,3096,0
A2DFJ0VQEAK30O,910,0
A2RD52WSOW2N9V,3855,0
A32U6TE5GJV6FS,3472,0
AWAFCJJRHVAJJ,3550,0
AOXC57GZWE30K,2083,0
A2AU1R4ZU1ZJ1A,1125,0
A1PX8UYPRGZCO9,2083,0
A2RD52WSOW2N9V,540,0
AWAFCJJRHVAJJ,2707,0
A1K96S33FDRUJW,369,0
A2AU1R4ZU1ZJ1A,2530,0
A2AU1R4ZU1ZJ1A,90,1
A2KMKK28DFCWI7,4317,1
A312BPC9UP3GLR,2119,0
A3HB574VTU7ZFQ,673,0
A27REIMNNJ1W6Z,2152,0
A32U6TE5GJV6FS,3638,0
AMGP76KF31HZ4,338,0
A2YTQZXX709TKL,1913,0
A2AU1R4ZU1ZJ1A,3568,0
A2RD52WSOW2N9V,3212,0
A2RD52WSOW2N9V,293,0
A2MZLVT9DB9MGK,726,0
A27REIMNNJ1W6Z,621,0
A2RD52WSOW2N9V,1059,0
AWAFCJJRHVAJJ,1222,0
AXZVN7OO1KGGS,673,0
AWAFCJJRHVAJJ,910,0
A2YTQZXX709TKL,3395,1
AWAFCJJRHVAJJ,2530,0
AWAFCJJRHVAJJ,90,0
A3EGTD5X91JG0H,3751,0
A3EGTD5X91JG0H,434,0
A32U6TE5GJV6FS,1845,0
A32U6TE5GJV6FS,2201,0
A32U6TE5GJV6FS,43,0
A1Q724EA0WK5N0,3980,0
A2AU1R4ZU1ZJ1A,1803,1
AWAFCJJRHVAJJ,3591,0
A33OU5A8X59KS6,2530,0
A33OU5A8X59KS6,90,0
A119EX2L0DNN1B,1443,0
AWAFCJJRHVAJJ,2083,0
A3HB574VTU7ZFQ,2956,0
A3HB574VTU7ZFQ,2757,0
A3HB574VTU7ZFQ,2182,0
ABICTZWG5DU3G,3819,1
A119EX2L0DNN1B,825,0
A33OU5A8X59KS6,2956,0
A33OU5A8X59KS6,2757,0
A33OU5A8X59KS6,2182,0
A2RD52WSOW2N9V,3994,0
A32U6TE5GJV6FS,825,0
A3OVORVFL0XDTW,1443,0
A27REIMNNJ1W6Z,2805,0
A32YZRSTSLTMZM,540,0
A3QJPLFO33NB8M,659,1
A2SKWBR49HEXFY,3134,1
A2RD52WSOW2N9V,3638,0
A2AU1R4ZU1ZJ1A,3638,0
AS52W5HOMKHLU,825,0
A3OVORVFL0XDTW,621,0
A2RD52WSOW2N9V,149,0
A3HB574VTU7ZFQ,3751,0
A3HB574VTU7ZFQ,434,0
A3UJ5O8OXS8VB,3393,0
A3UJ5O8OXS8VB,621,0
A312BPC9UP3GLR,1222,0
