worker,task,answer
AS52W5HOMKHLU,1406,1
A23HU633Q6EQCN,585,0
A2SKWBR49HEXFY,553,0
A1K96S33FDRUJW,1068,0
A8973OC7HM3Y6,1132,0
A8973OC7HM3Y6,1442,0
AS52W5HOMKHLU,1491,0
AOCJFXTIP7H3A,1606,0
A1PX8UYPRGZCO9,810,0
AWAFCJJRHVAJJ,187,0
A2ZSRG20LC3J0C,724,0
AOCJFXTIP7H3A,1209,1
AZVWRI5LQI4K6,1008,0
A2SKWBR49HEXFY,1314,0
A3VMZUUOJH0NN6,1283,0
A39TIEZ3UT6BAS,1192,0
AOCJFXTIP7H3A,949,0
AWAFCJJRHVAJJ,1015,0
A8973OC7HM3Y6,1412,1
A8973OC7HM3Y6,612,0
AWAFCJJRHVAJJ,709,0
AOCJFXTIP7H3A,1139,0
A2VLOL5DA4M2T1,110,0
A3HB574VTU7ZFQ,1209,1
A2YTQZXX709TKL,1655,0
A1K96S33FDRUJW,1209,1
AS52W5HOMKHLU,607,0
AS52W5HOMKHLU,526,1
A2ZSRG20LC3J0C,873,0
A3HB574VTU7ZFQ,922,0
A1QV8F8IWF27G8,123,1
AFSUIO2PSX2KW,1441,0
A2SKWBR49HEXFY,1598,0
A1FDET1L71ATI2,1099,1
A2SKWBR49HEXFY,1807,0
A2SKWBR49HEXFY,1435,0
AO7W3AV3GOAEY,1015,0
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
AWAFCJJRHVAJJ,607,0
AWAFCJJRHVAJJ,526,0
AWAFCJJRHVAJJ,1229,0
AGD35ZK1LS23X,1558,0
AGD35ZK1LS23X,24,0
AWAFCJJRHVAJJ,903,0
A3HB574VTU7ZFQ,393,0
AWAFCJJRHVAJJ,212,0
A1FDET1L71ATI2,165,0
AWAFCJJRHVAJJ,873,0
A1K96S33FDRUJW,474,0
A2SKWBR49HEXFY,1624,0
AS52W5HOMKHLU,1620,0
A2ZSRG20LC3J0C,165,0
A1K96S33FDRUJW,709,0
A3GG4I56VVN4JH,485,1
A1FDET1L71ATI2,393,0
AWAFCJJRHVAJJ,810,0
AWAFCJJRHVAJJ,193,0
A3M2JHNZ7X8BOC,1026,0
A2ZSRG20LC3J0C,1192,0
A2YTQZXX709TKL,786,0
A1K96S33FDRUJW,1070,0
A3B4ORT34G57U2,150,0
A1PX8UYPRGZCO9,1451,0
A2ZSRG20LC3J0C,1088,0
AS52W5HOMKHLU,1441,0
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,1707,0
A2AU1R4ZU1ZJ1A,1707,1
AWAFCJJRHVAJJ,221,0
AWAFCJJRHVAJJ,922,0
A2SKWBR49HEXFY,1431,0
A1PX8UYPRGZCO9,329,0
AS52W5HOMKHLU,485,1
A119EX2L0DNN1B,1139,0
AWAFCJJRHVAJJ,130,0
A2AU1R4ZU1ZJ1A,1807,0
A2AU1R4ZU1ZJ1A,1435,0
A2ZSRG20LC3J0C,273,0
AS52W5HOMKHLU,217,0
A32U6TE5GJV6FS,495,0
A26T0QJQ6I109E,1807,0
A26T0QJQ6I109E,1435,0
A3M34FQ1OVNWPG,1431,0
A2AU1R4ZU1ZJ1A,839,0
A33OU5A8X59KS6,709,0
A8XZA7QSRBFZS,464,1
A1JTWC4ZRQ3W4L,856,1
A2YTQZXX709TKL,750,1
A32U6TE5GJV6FS,942,0
AS52W5HOMKHLU,1995,0
A26T0QJQ6I109E,1552,0
A2D7UUUB14YFBG,221,1
A39TIEZ3UT6BAS,1126,0
A2D7UUUB14YFBG,1624,1
A32U6TE5GJV6FS,1558,0
A32U6TE5GJV6FS,24,0
A2D7UUUB14YFBG,549,1
AWAFCJJRHVAJJ,942,0
A2AU1R4ZU1ZJ1A,1806,1
A2AU1R4ZU1ZJ1A,1300,0
A1PX8UYPRGZCO9,873,0
A3M34FQ1OVNWPG,1099,1
A119EX2L0DNN1B,1993,0
A2ZSRG20LC3J0C,393,0
A1PX8UYPRGZCO9,338,0
A32U6TE5GJV6FS,877,0
A119EX2L0DNN1B,183,0
A1PX8UYPRGZCO9,549,0
A2D7UUUB14YFBG,1192,1
A2OMIC9WQE3MHS,1088,0
A2D7UUUB14YFBG,1247,1
A2D7UUUB14YFBG,211,1
A2ZSRG20LC3J0C,1706,0
AWAFCJJRHVAJJ,1806,0
AWAFCJJRHVAJJ,1300,0
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,183,0
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,1903,0
A3OVORVFL0XDTW,922,0
A2D7UUUB14YFBG,1378,1
AWAFCJJRHVAJJ,1254,0
A2ZSRG20LC3J0C,1903,0
AWAFCJJRHVAJJ,123,0
A39TIEZ3UT6BAS,1624,0
A3OVORVFL0XDTW,211,0
AWAFCJJRHVAJJ,1026,0
A2D7UUUB14YFBG,807,1
AOXC57GZWE30K,187,0
A21TPQABS91RGX,1254,0
A2D7UUUB14YFBG,1903,1
AWAFCJJRHVAJJ,495,0
A2SKWBR49HEXFY,1283,0
A3OVORVFL0XDTW,1491,1
A1DD084QD72VKI,877,0
AS52W5HOMKHLU,1164,0
A3OVORVFL0XDTW,1631,1
A2RD52WSOW2N9V,1126,0
A312BPC9UP3GLR,1415,0
A1K96S33FDRUJW,1458,0
A1PX8UYPRGZCO9,553,0
A1PX8UYPRGZCO9,1552,0
A2RD52WSOW2N9V,807,0
A2OMIC9WQE3MHS,187,0
A2IR6T0Y2MSDYD,1164,1
AOXC57GZWE30K,1314,0
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,774,0
A2YTQZXX709TKL,1164,0
A2DFJ0VQEAK30O,1458,0
A19GWTEK5IUOSH,839,1
AS52W5HOMKHLU,1378,0
ABICTZWG5DU3G,1995,1
AS52W5HOMKHLU,1314,0
A27REIMNNJ1W6Z,810,0
A119EX2L0DNN1B,1415,0
AMGP76KF31HZ4,338,0
A1K96S33FDRUJW,1620,0
A2RD52WSOW2N9V,607,0
A2RD52WSOW2N9V,526,0
A2AU1R4ZU1ZJ1A,1126,0
A2YTQZXX709TKL,1229,0
A27REIMNNJ1W6Z,621,0
AMGP76KF31HZ4,464,0
A2AU1R4ZU1ZJ1A,1015,0
A32U6TE5GJV6FS,1247,0
AS52W5HOMKHLU,123,0
A3HKZTDVORNEZ,1181,0
A27REIMNNJ1W6Z,464,0
A2AU1R4ZU1ZJ1A,1181,0
AWAFCJJRHVAJJ,774,0
A2YTQZXX709TKL,1247,0
A2AU1R4ZU1ZJ1A,1026,0
ABICTZWG5DU3G,1254,0
AS52W5HOMKHLU,212,0
A2RD52WSOW2N9V,786,0
A2AU1R4ZU1ZJ1A,221,1
AWAFCJJRHVAJJ,1821,0
A2RD52WSOW2N9V,1821,0
A3OVORVFL0XDTW,621,0
A3UJ5O8OXS8VB,621,0
