worker,task,answer
A11M3WJ9A9KH6A,1545,0
A2L4B4EDG5FKWE,278,0
AWAFCJJRHVAJJ,48,0
A1K96S33FDRUJW,1890,1
A2ZSRG20LC3J0C,256,0
A1Z61FGSEBPA6D,950,0
A1PHROCA9UAKCU,1837,1
A1PHROCA9UAKCU,874,1
A3HB574VTU7ZFQ,1245,0
A1K96S33FDRUJW,1065,1
A1PX8UYPRGZCO9,93,0
A1PX8UYPRGZCO9,1536,0
AWAFCJJRHVAJJ,591,1
AOCJFXTIP7H3A,423,0
AZVWRI5LQI4K6,304,0
AZVWRI5LQI4K6,1967,1
A3HB574VTU7ZFQ,781,0
A2SKWBR49HEXFY,1160,0
A2SKWBR49HEXFY,1134,0
A32U6TE5GJV6FS,1727,0
A32U6TE5GJV6FS,842,0
A2SKWBR49HEXFY,190,0
A2F7FQ1QH5O5DK,1197,1
AWAFCJJRHVAJJ,650,0
A2VLOL5DA4M2T1,111,0
A2YTQZXX709TKL,435,1
A2SKWBR49HEXFY,365,0
AS52W5HOMKHLU,1265,1
A1FDET1L71ATI2,1569,0
A36YQJLJPUBMWS,848,1
A26O4OGE3YI0UX,1534,0
AFSUIO2PSX2KW,458,0
AO7W3AV3GOAEY,386,0
A8973OC7HM3Y6,1336,0
A3M2JHNZ7X8BOC,190,0
AS52W5HOMKHLU,1734,0
AS52W5HOMKHLU,1801,0
A8973OC7HM3Y6,757,0
AWAFCJJRHVAJJ,376,0
A3HB574VTU7ZFQ,1924,1
A39TIEZ3UT6BAS,19,0
A1FDET1L71ATI2,1336,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
AWAFCJJRHVAJJ,1265,0
A1PX8UYPRGZCO9,1004,0
AO7W3AV3GOAEY,715,0
A3HB574VTU7ZFQ,48,0
AWAFCJJRHVAJJ,1935,0
A8973OC7HM3Y6,874,1
A8973OC7HM3Y6,1837,1
AWAFCJJRHVAJJ,710,0
AWAFCJJRHVAJJ,278,0
A1PX8UYPRGZCO9,848,0
AWAFCJJRHVAJJ,93,0
AWAFCJJRHVAJJ,61,0
A1K96S33FDRUJW,715,0
A1FDET1L71ATI2,93,0
AS52W5HOMKHLU,518,0
AWAFCJJRHVAJJ,1647,0
AWAFCJJRHVAJJ,1518,0
A3Q77QSSK08W67,1392,0
AWAFCJJRHVAJJ,151,0
A3HB574VTU7ZFQ,874,1
A3HB574VTU7ZFQ,1837,1
A1K96S33FDRUJW,16,0
AWAFCJJRHVAJJ,264,0
A2SKWBR49HEXFY,376,0
A1PX8UYPRGZCO9,1872,0
A2TZC0KZTG7U7T,1727,0
A2TZC0KZTG7U7T,842,0
A3HB574VTU7ZFQ,423,0
A1JTWC4ZRQ3W4L,1734,0
A1JTWC4ZRQ3W4L,1801,0
A3M2JHNZ7X8BOC,1468,0
A2ZSRG20LC3J0C,91,0
AS52W5HOMKHLU,458,0
A1PX8UYPRGZCO9,1245,0
AWAFCJJRHVAJJ,787,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,1468,0
A2AU1R4ZU1ZJ1A,1708,0
A2ZSRG20LC3J0C,715,0
A8973OC7HM3Y6,1197,0
A1ZU1U9872L8QR,1468,0
A32U6TE5GJV6FS,787,0
A1RD3MY2LSYKIB,787,0
A8973OC7HM3Y6,331,0
A32U6TE5GJV6FS,1129,0
AWAFCJJRHVAJJ,1872,0
AWAFCJJRHVAJJ,613,0
A2ZSRG20LC3J0C,1160,0
A2ZSRG20LC3J0C,1134,0
A2AU1R4ZU1ZJ1A,256,0
AWAFCJJRHVAJJ,911,0
A8XZA7QSRBFZS,1004,1
A8973OC7HM3Y6,151,0
A2ZSRG20LC3J0C,1545,0
AWAFCJJRHVAJJ,461,0
A8XZA7QSRBFZS,1942,1
A33S0VFN7HU7KE,1512,1
A2OMIC9WQE3MHS,1490,0
A2D7UUUB14YFBG,1078,0
A3M34FQ1OVNWPG,911,0
A2ZSRG20LC3J0C,1922,0
A8XZA7QSRBFZS,1072,0
A2AU1R4ZU1ZJ1A,1900,0
A119EX2L0DNN1B,32,0
AS52W5HOMKHLU,1890,0
A1JTWC4ZRQ3W4L,622,0
A1PX8UYPRGZCO9,1900,0
A2AU1R4ZU1ZJ1A,376,0
A8973OC7HM3Y6,1481,1
A1K96S33FDRUJW,386,0
A2OMIC9WQE3MHS,91,0
A32U6TE5GJV6FS,983,0
A1PX8UYPRGZCO9,475,0
A32U6TE5GJV6FS,1481,1
A1PX8UYPRGZCO9,518,0
A1PX8UYPRGZCO9,1160,0
A1PX8UYPRGZCO9,1134,0
A2D7UUUB14YFBG,1512,1
A2D7UUUB14YFBG,1942,1
AMB0MI0ETV2QN,1072,0
A32U6TE5GJV6FS,1890,0
A2D7UUUB14YFBG,475,1
AS52W5HOMKHLU,365,0
A2D7UUUB14YFBG,1663,1
AWAFCJJRHVAJJ,1129,0
A2D7UUUB14YFBG,1569,1
A2RD52WSOW2N9V,1067,0
AWAFCJJRHVAJJ,1734,0
AWAFCJJRHVAJJ,1801,0
AGV7F8F0IV2MY,1481,1
A2D7UUUB14YFBG,484,1
A3OVORVFL0XDTW,1868,1
A33OU5A8X59KS6,1072,0
A1K96S33FDRUJW,1680,0
AMGP76KF31HZ4,234,0
A2RD52WSOW2N9V,848,0
A2D7UUUB14YFBG,911,1
AN9SY5H7JVQH9,148,1
A3OVORVFL0XDTW,1940,0
A3HKZTDVORNEZ,710,0
A27REIMNNJ1W6Z,1940,0
A2RD52WSOW2N9V,540,0
A2DFJ0VQEAK30O,1680,0
A2SKWBR49HEXFY,1663,1
A1PX8UYPRGZCO9,48,1
A1BQBEI3H5ORIX,331,0
A2AU1R4ZU1ZJ1A,1534,0
AUB52OWZ65JT4,264,0
A2AU1R4ZU1ZJ1A,1197,1
A32U6TE5GJV6FS,1536,1
A2RD52WSOW2N9V,1265,1
A2MZLVT9DB9MGK,613,0
ABICTZWG5DU3G,535,0
A2YTQZXX709TKL,1935,0
AS52W5HOMKHLU,278,0
A2AU1R4ZU1ZJ1A,642,1
A32U6TE5GJV6FS,1534,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,1490,0
ABICTZWG5DU3G,1106,1
A2AU1R4ZU1ZJ1A,1490,0
A44BZMM0CDA7Z,976,1
A32U6TE5GJV6FS,650,0
A3HKZTDVORNEZ,264,0
A32U6TE5GJV6FS,1569,0
AXZVN7OO1KGGS,976,0
A1K96S33FDRUJW,461,0
A2SKWBR49HEXFY,976,1
AWAFCJJRHVAJJ,1663,0
A3OVORVFL0XDTW,1106,0
A2RD52WSOW2N9V,1872,0
A3OVORVFL0XDTW,234,0
AWAFCJJRHVAJJ,148,0
A3EGTD5X91JG0H,1647,0
A3EGTD5X91JG0H,1518,0
A119EX2L0DNN1B,1299,0
A32U6TE5GJV6FS,1299,0
AWAFCJJRHVAJJ,799,0
A1K96S33FDRUJW,484,0
A2AU1R4ZU1ZJ1A,650,1
A27REIMNNJ1W6Z,518,0
A2RD52WSOW2N9V,799,0
A32U6TE5GJV6FS,148,0
A32YZRSTSLTMZM,540,0
A3QJPLFO33NB8M,622,0
AS52W5HOMKHLU,1299,0
A312BPC9UP3GLR,1106,0
