worker,task,answer
A8973OC7HM3Y6,466,1
A29P6OAGAIY5B7,798,1
A2SKWBR49HEXFY,2274,0
A8973OC7HM3Y6,1828,1
A2J853TSTRPTX7,2016,0
A1PX8UYPRGZCO9,2478,0
A1PX8UYPRGZCO9,3113,0
AS52W5HOMKHLU,466,0
AWAFCJJRHVAJJ,275,0
A167L0JU5N1097,4081,0
A167L0JU5N1097,2877,0
A1K96S33FDRUJW,3911,0
A2SKWBR49HEXFY,1760,1
A1PX8UYPRGZCO9,3938,0
A2AU1R4ZU1ZJ1A,4168,1
A2AU1R4ZU1ZJ1A,2605,0
A2AU1R4ZU1ZJ1A,577,1
A2VLOL5DA4M2T1,2612,0
A1PX8UYPRGZCO9,577,0
AWAFCJJRHVAJJ,4179,0
A2YCMDV70RH926,166,0
A1PX8UYPRGZCO9,466,0
A2VLOL5DA4M2T1,749,1
A2AU1R4ZU1ZJ1A,3617,0
A1K96S33FDRUJW,3843,0
A2AU1R4ZU1ZJ1A,118,0
A11M3WJ9A9KH6A,3955,0
A2AU1R4ZU1ZJ1A,528,1
A2YCMDV70RH926,2705,1
A2YCMDV70RH926,2067,1
ACGDRU48WVNXO,166,0
A1PX8UYPRGZCO9,2264,0
A11M3WJ9A9KH6A,381,0
A2AU1R4ZU1ZJ1A,633,0
A238AK06DRI5FX,1333,0
A35XS88FV7F0AK,2449,0
A2SKWBR49HEXFY,4415,1
A2ZSRG20LC3J0C,2384,0
A2SQGQ991CEHPJ,2249,0
A1VLY9V91HLMWE,638,0
A11M3WJ9A9KH6A,1493,0
A2SKWBR49HEXFY,2903,0
A17IODKSQ97YC5,612,0
A3GXLUKX0QLSJG,612,0
A2VLOL5DA4M2T1,1087,0
A11M3WJ9A9KH6A,3450,0
A2AU1R4ZU1ZJ1A,1493,1
A8973OC7HM3Y6,3185,1
A1PX8UYPRGZCO9,2605,1
AS52W5HOMKHLU,304,0
A11SLRXUNTJBJN,707,0
A1PX8UYPRGZCO9,2558,0
A2YCMDV70RH926,2531,0
AWAFCJJRHVAJJ,1333,0
A11M3WJ9A9KH6A,675,0
A2ZSRG20LC3J0C,3843,0
AZVWRI5LQI4K6,2441,0
AZVWRI5LQI4K6,1409,1
A11M3WJ9A9KH6A,2441,0
A11M3WJ9A9KH6A,1409,0
AS52W5HOMKHLU,4169,1
A2L4B4EDG5FKWE,2971,0
A23HU633Q6EQCN,1603,0
A2ZSRG20LC3J0C,4179,0
A26O4OGE3YI0UX,2264,0
A8973OC7HM3Y6,3306,0
A8973OC7HM3Y6,4386,0
A2F7FQ1QH5O5DK,959,1
A2F7FQ1QH5O5DK,3001,1
AWAFCJJRHVAJJ,3450,1
A1PHROCA9UAKCU,1837,1
AS52W5HOMKHLU,2274,0
A3HB574VTU7ZFQ,675,0
A2AU1R4ZU1ZJ1A,637,0
AS52W5HOMKHLU,2118,1
AWAFCJJRHVAJJ,516,0
AOCJFXTIP7H3A,423,0
AZVWRI5LQI4K6,304,0
AWAFCJJRHVAJJ,2308,0
AO7W3AV3GOAEY,266,0
A36YQJLJPUBMWS,3042,0
A8973OC7HM3Y6,266,0
A3OJ1IOB618GL1,1165,0
A2SKWBR49HEXFY,1134,0
A2SKWBR49HEXFY,2410,0
A8973OC7HM3Y6,612,0
A1FDET1L71ATI2,3368,1
A2ZSRG20LC3J0C,3021,0
AS52W5HOMKHLU,31,0
AS52W5HOMKHLU,4453,0
A3M2JHNZ7X8BOC,4169,1
A2F7FQ1QH5O5DK,2542,0
AO7W3AV3GOAEY,3166,0
AWAFCJJRHVAJJ,959,0
AWAFCJJRHVAJJ,3001,0
AWAFCJJRHVAJJ,2219,0
A3HB574VTU7ZFQ,1043,0
A26O4OGE3YI0UX,1691,0
A3OJ1IOB618GL1,3911,0
AFSUIO2PSX2KW,233,0
A32U6TE5GJV6FS,2384,0
AWAFCJJRHVAJJ,3953,0
AS52W5HOMKHLU,2317,0
AS52W5HOMKHLU,3072,0
A32U6TE5GJV6FS,1539,0
A2SKWBR49HEXFY,4102,1
AS52W5HOMKHLU,4415,1
A2YTQZXX709TKL,381,0
A33OU5A8X59KS6,1190,0
A32U6TE5GJV6FS,3813,0
AO7W3AV3GOAEY,1819,0
A2SKWBR49HEXFY,2783,0
A36YQJLJPUBMWS,166,0
A3Q77QSSK08W67,1593,0
A8973OC7HM3Y6,1837,1
A1FDET1L71ATI2,3606,1
A1FDET1L71ATI2,2794,0
AWAFCJJRHVAJJ,2036,0
A2SKWBR49HEXFY,3953,0
AWAFCJJRHVAJJ,2971,0
AS52W5HOMKHLU,4052,0
A1K96S33FDRUJW,118,0
AWAFCJJRHVAJJ,4111,0
AI1MC97UIWMXQ,2953,0
A3Q77QSSK08W67,2449,0
A1K96S33FDRUJW,1819,0
AS52W5HOMKHLU,518,0
A3M2JHNZ7X8BOC,2558,0
AWAFCJJRHVAJJ,4168,0
A1PX8UYPRGZCO9,3042,0
A32U6TE5GJV6FS,1989,0
A33OU5A8X59KS6,3042,0
AS52W5HOMKHLU,3938,0
A1FDET1L71ATI2,528,0
A3Q77QSSK08W67,4167,0
A3GXLUKX0QLSJG,959,1
A3GXLUKX0QLSJG,3001,1
A32U6TE5GJV6FS,1165,0
A3HB574VTU7ZFQ,1837,1
A3M2JHNZ7X8BOC,2264,0
A1FDET1L71ATI2,2900,1
A2ZSRG20LC3J0C,528,0
A2ZSRG20LC3J0C,1981,0
AWAFCJJRHVAJJ,2990,0
A1PX8UYPRGZCO9,2113,0
A1H2V2K8HJB42C,1828,0
A2ZSRG20LC3J0C,3813,0
A3HB574VTU7ZFQ,423,0
A2SKWBR49HEXFY,3606,1
A2SKWBR49HEXFY,2794,0
A1JTWC4ZRQ3W4L,2317,0
A1JTWC4ZRQ3W4L,3072,1
A2VLOL5DA4M2T1,1297,0
A1PX8UYPRGZCO9,4081,0
A1PX8UYPRGZCO9,2877,0
A3B4ORT34G57U2,1333,1
A2ZSRG20LC3J0C,1539,0
A1PX8UYPRGZCO9,1691,0
A32U6TE5GJV6FS,307,0
AS52W5HOMKHLU,233,1
A1PX8UYPRGZCO9,675,0
A8973OC7HM3Y6,515,0
A2AU1R4ZU1ZJ1A,1981,1
A26T0QJQ6I109E,2990,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,2536,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,118,0
A2ZSRG20LC3J0C,1819,0
AWAFCJJRHVAJJ,1343,0
A8973OC7HM3Y6,2542,0
A1K96S33FDRUJW,1175,1
A32U6TE5GJV6FS,787,0
A32U6TE5GJV6FS,2536,0
A2AU1R4ZU1ZJ1A,4102,1
A1RD3MY2LSYKIB,787,0
A1RD3MY2LSYKIB,2536,0
AWAFCJJRHVAJJ,1989,0
A32U6TE5GJV6FS,1369,0
A32U6TE5GJV6FS,2610,0
A32U6TE5GJV6FS,2249,0
A26T0QJQ6I109E,4102,0
AWAFCJJRHVAJJ,2113,0
A3KF5H88SC7DU6,577,0
A2ZSRG20LC3J0C,1134,0
A2ZSRG20LC3J0C,2410,0
A2AU1R4ZU1ZJ1A,4179,0
A32U6TE5GJV6FS,3068,0
A2YTQZXX709TKL,3800,1
A2VLOL5DA4M2T1,1343,0
AGWQDYU798X33,4168,0
A2AU1R4ZU1ZJ1A,758,0
A2ZSRG20LC3J0C,2441,0
A2ZSRG20LC3J0C,1409,0
A39TIEZ3UT6BAS,1812,0
AWAFCJJRHVAJJ,3180,0
A2D7UUUB14YFBG,2456,1
AS52W5HOMKHLU,104,0
AS52W5HOMKHLU,272,0
AS52W5HOMKHLU,3574,0
A2OMIC9WQE3MHS,428,0
A2AU1R4ZU1ZJ1A,2773,0
A33OU5A8X59KS6,41,0
A2YTQZXX709TKL,838,0
AGWQDYU798X33,2953,0
A2VLOL5DA4M2T1,3813,0
AWAFCJJRHVAJJ,1603,0
AWAFCJJRHVAJJ,2526,0
A2VLOL5DA4M2T1,31,0
A2VLOL5DA4M2T1,4453,0
A8973OC7HM3Y6,2773,0
A2YTQZXX709TKL,2478,0
A2YTQZXX709TKL,3113,0
A2D7UUUB14YFBG,104,1
A2D7UUUB14YFBG,272,0
A2D7UUUB14YFBG,3574,1
A1JTWC4ZRQ3W4L,2859,0
A2D7UUUB14YFBG,3606,1
A2D7UUUB14YFBG,2794,1
AS52W5HOMKHLU,1989,0
A8973OC7HM3Y6,1481,1
A1PX8UYPRGZCO9,2783,0
A2AU1R4ZU1ZJ1A,312,1
A2AU1R4ZU1ZJ1A,135,1
A2AU1R4ZU1ZJ1A,4150,0
A2SKWBR49HEXFY,2526,1
A24DMMOGZSHJFK,1312,0
A2AU1R4ZU1ZJ1A,1494,0
A2D7UUUB14YFBG,1430,1
A32U6TE5GJV6FS,3843,0
A2AU1R4ZU1ZJ1A,3938,1
A1PX8UYPRGZCO9,3955,0
A32U6TE5GJV6FS,1481,1
A33OU5A8X59KS6,2558,0
AWAFCJJRHVAJJ,312,0
AWAFCJJRHVAJJ,135,0
AWAFCJJRHVAJJ,4150,0
A1PX8UYPRGZCO9,518,0
A2D7UUUB14YFBG,515,1
A2D7UUUB14YFBG,798,1
A1PX8UYPRGZCO9,1134,0
A1PX8UYPRGZCO9,2410,0
AWAFCJJRHVAJJ,504,0
AMB0MI0ETV2QN,3593,0
A1PX8UYPRGZCO9,4052,0
A3P629ELHV56DR,381,0
A2SKWBR49HEXFY,1175,0
AWAFCJJRHVAJJ,41,0
A1PX8UYPRGZCO9,1043,0
AOXC57GZWE30K,516,0
AS52W5HOMKHLU,2219,0
A21TPQABS91RGX,504,0
AWAFCJJRHVAJJ,3593,0
A1PX8UYPRGZCO9,1430,0
A24DMMOGZSHJFK,638,0
A2D7UUUB14YFBG,3955,1
A312BPC9UP3GLR,838,0
AWAFCJJRHVAJJ,2249,0
A2AU1R4ZU1ZJ1A,3306,0
A2AU1R4ZU1ZJ1A,4386,1
AWAFCJJRHVAJJ,2553,0
A2D7UUUB14YFBG,2033,1
A1PX8UYPRGZCO9,4111,0
A119EX2L0DNN1B,3365,0
A3OVORVFL0XDTW,2118,1
A2D7UUUB14YFBG,2773,1
A2RD52WSOW2N9V,4448,0
AWAFCJJRHVAJJ,2317,0
AWAFCJJRHVAJJ,3072,0
A2AU1R4ZU1ZJ1A,1369,0
A2AU1R4ZU1ZJ1A,2610,1
A2D7UUUB14YFBG,1494,1
AGV7F8F0IV2MY,1481,1
A2AU1R4ZU1ZJ1A,1175,1
A2D7UUUB14YFBG,1116,1
A2D7UUUB14YFBG,3450,1
AWAFCJJRHVAJJ,3365,0
A2RD52WSOW2N9V,1812,0
AS52W5HOMKHLU,3185,0
A2D7UUUB14YFBG,2308,1
AN9SY5H7JVQH9,4009,1
AN9SY5H7JVQH9,3977,0
A2SKWBR49HEXFY,2531,0
A3HKZTDVORNEZ,2036,0
A1PX8UYPRGZCO9,758,0
A312BPC9UP3GLR,307,0
A2OMIC9WQE3MHS,516,0
ADBU4HZB7CJAH,2435,0
A3A3ZWI3L3WKJB,266,1
A1PX8UYPRGZCO9,2526,0
AS52W5HOMKHLU,758,0
A2AU1R4ZU1ZJ1A,3185,0
A2MZLVT9DB9MGK,4111,0
A1K96S33FDRUJW,1430,0
AS52W5HOMKHLU,798,0
A312BPC9UP3GLR,3068,0
A3HB574VTU7ZFQ,2903,0
A2AU1R4ZU1ZJ1A,2542,1
AS52W5HOMKHLU,3911,0
AF1HT6VL272QZ,1494,0
A2AU1R4ZU1ZJ1A,1812,0
AS52W5HOMKHLU,2971,0
A2E7MYHPTDRDRH,3021,1
A2AU1R4ZU1ZJ1A,2705,1
A2AU1R4ZU1ZJ1A,2067,0
AWAFCJJRHVAJJ,428,0
AWAFCJJRHVAJJ,838,0
AWAFCJJRHVAJJ,3306,0
AWAFCJJRHVAJJ,4386,0
AXZVN7OO1KGGS,2903,0
A2AU1R4ZU1ZJ1A,3953,1
A2SKWBR49HEXFY,1369,0
A2SKWBR49HEXFY,2610,0
A2AU1R4ZU1ZJ1A,428,1
A2RD52WSOW2N9V,41,0
A2AU1R4ZU1ZJ1A,1343,1
ABICTZWG5DU3G,515,0
A1K96S33FDRUJW,3180,0
A2RD52WSOW2N9V,1190,0
A2RD52WSOW2N9V,2113,0
AWAFCJJRHVAJJ,637,0
A2RD52WSOW2N9V,637,0
A312BPC9UP3GLR,1043,0
AWAFCJJRHVAJJ,4009,0
AWAFCJJRHVAJJ,3977,0
ABICTZWG5DU3G,504,0
A2SKWBR49HEXFY,1190,1
A1K96S33FDRUJW,1116,0
A27REIMNNJ1W6Z,518,0
AWAFCJJRHVAJJ,638,0
A32U6TE5GJV6FS,4009,0
A32U6TE5GJV6FS,3977,0
A2AU1R4ZU1ZJ1A,1593,1
AWAFCJJRHVAJJ,4415,0
A3QJPLFO33NB8M,2859,0
A2RD52WSOW2N9V,3256,0
AWAFCJJRHVAJJ,1593,0
