worker,task,answer
AOCJFXTIP7H3A,888,0
A3N458VACEVX58,2517,0
A2AU1R4ZU1ZJ1A,2756,1
A2VLOL5DA4M2T1,4356,0
A8973OC7HM3Y6,2523,0
A2AU1R4ZU1ZJ1A,3409,1
A1PX8UYPRGZCO9,1855,0
A23HU633Q6EQCN,1364,0
A23HU633Q6EQCN,2751,0
A1K96S33FDRUJW,1965,1
AOCJFXTIP7H3A,681,0
A1UDYXVWH9CX6W,3409,0
A9P5940SILTN7,4345,0
AOCJFXTIP7H3A,2669,0
A1PX8UYPRGZCO9,1762,0
A23HU633Q6EQCN,534,0
AWAFCJJRHVAJJ,2886,0
A2ZSRG20LC3J0C,1855,0
A1K96S33FDRUJW,1873,0
A2SKWBR49HEXFY,3559,0
A3HB574VTU7ZFQ,456,0
A3HB574VTU7ZFQ,129,0
A8973OC7HM3Y6,2958,0
A1PX8UYPRGZCO9,4345,0
A2ZSRG20LC3J0C,4457,0
AO7W3AV3GOAEY,4345,0
A3HB574VTU7ZFQ,1294,1
AS52W5HOMKHLU,1566,0
A36YQJLJPUBMWS,4324,0
AOCJFXTIP7H3A,17,0
A2VLOL5DA4M2T1,2756,0
ACDN1AKKXZJHD,1873,0
A3M2JHNZ7X8BOC,4132,0
A2YTQZXX709TKL,83,0
AO7W3AV3GOAEY,1873,0
A1K96S33FDRUJW,4163,0
A2SKWBR49HEXFY,790,0
A3HB574VTU7ZFQ,2412,0
A8973OC7HM3Y6,2434,0
A8973OC7HM3Y6,1183,0
AWAFCJJRHVAJJ,2756,0
AK3GZE8MPQL4Y,2143,0
A2ZSRG20LC3J0C,3409,0
A1FDET1L71ATI2,2434,0
A1FDET1L71ATI2,1183,0
A8973OC7HM3Y6,2672,0
A2YTQZXX709TKL,1492,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
A32U6TE5GJV6FS,2108,0
AO7W3AV3GOAEY,321,0
A2SKWBR49HEXFY,164,0
A1K96S33FDRUJW,1255,0
AS52W5HOMKHLU,4103,0
AWAFCJJRHVAJJ,3356,0
AWAFCJJRHVAJJ,2041,0
AWAFCJJRHVAJJ,1038,0
A32U6TE5GJV6FS,1366,0
A32U6TE5GJV6FS,2885,0
A1K96S33FDRUJW,317,0
AWAFCJJRHVAJJ,2924,0
AWAFCJJRHVAJJ,3285,0
AWAFCJJRHVAJJ,3966,0
A1K96S33FDRUJW,321,1
A2YTQZXX709TKL,2341,0
AS52W5HOMKHLU,776,0
AWAFCJJRHVAJJ,2547,0
A3Q77QSSK08W67,2816,0
AWAFCJJRHVAJJ,452,0
A1PX8UYPRGZCO9,1294,0
AS52W5HOMKHLU,4014,0
A32U6TE5GJV6FS,4190,0
A2ZSRG20LC3J0C,2662,0
A3GG4I56VVN4JH,4273,1
AWAFCJJRHVAJJ,1762,0
AWAFCJJRHVAJJ,3054,0
AWAFCJJRHVAJJ,1531,0
A32U6TE5GJV6FS,2341,0
A2ZSRG20LC3J0C,326,0
A2ZSRG20LC3J0C,3090,0
A2ZSRG20LC3J0C,2108,0
A2IXR3ZK6YZKAB,4,0
A32U6TE5GJV6FS,3380,0
A1ZU1U9872L8QR,1765,0
AWAFCJJRHVAJJ,1255,0
AS52W5HOMKHLU,2944,1
A3HB574VTU7ZFQ,3228,0
A3HB574VTU7ZFQ,1424,0
A1PX8UYPRGZCO9,1763,0
A2YTQZXX709TKL,40,0
A3B4ORT34G57U2,1276,1
A1PX8UYPRGZCO9,2719,0
A1PX8UYPRGZCO9,2069,0
A119EX2L0DNN1B,4103,0
A1ONO9CLFUN5JH,2102,0
A2AU1R4ZU1ZJ1A,1098,1
A2AU1R4ZU1ZJ1A,3776,1
A3M2JHNZ7X8BOC,1764,0
A2AU1R4ZU1ZJ1A,2662,0
A26T0QJQ6I109E,3054,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,3459,0
AWAFCJJRHVAJJ,3831,0
A2SKWBR49HEXFY,1625,0
A2ZSRG20LC3J0C,321,1
A3M2JHNZ7X8BOC,3228,0
A3M2JHNZ7X8BOC,1424,0
A3A00OWPY22PD1,3380,0
AS52W5HOMKHLU,4273,1
A119EX2L0DNN1B,17,0
A33OU5A8X59KS6,4163,0
A2AU1R4ZU1ZJ1A,1738,0
AWAFCJJRHVAJJ,2183,0
A2ZSRG20LC3J0C,2242,0
A39TIEZ3UT6BAS,3380,0
A1XWYB204O7LQY,3214,0
A2AU1R4ZU1ZJ1A,3244,1
A8973OC7HM3Y6,4387,0
A1DD084QD72VKI,2944,0
A2AU1R4ZU1ZJ1A,1294,0
A3M34FQ1OVNWPG,3665,0
A3M34FQ1OVNWPG,888,0
AWAFCJJRHVAJJ,1350,0
A32U6TE5GJV6FS,3786,0
A8XZA7QSRBFZS,845,1
A8XZA7QSRBFZS,3125,1
A3KF5H88SC7DU6,56,0
A2AU1R4ZU1ZJ1A,3665,1
A2AU1R4ZU1ZJ1A,888,1
A3M34FQ1OVNWPG,1625,0
A1JTWC4ZRQ3W4L,4090,1
A2YTQZXX709TKL,597,0
A2AU1R4ZU1ZJ1A,2183,0
A119EX2L0DNN1B,1765,0
A1K96S33FDRUJW,4200,0
AS52W5HOMKHLU,152,0
AS52W5HOMKHLU,270,0
A2D7UUUB14YFBG,3831,1
AS52W5HOMKHLU,2708,0
A119EX2L0DNN1B,456,0
A119EX2L0DNN1B,129,0
A2AU1R4ZU1ZJ1A,2359,0
A2AU1R4ZU1ZJ1A,320,1
AS52W5HOMKHLU,775,1
A2VLOL5DA4M2T1,2108,0
A2D7UUUB14YFBG,1350,1
A2D7UUUB14YFBG,326,0
A2D7UUUB14YFBG,3090,1
AS52W5HOMKHLU,1890,0
A2VLOL5DA4M2T1,1566,0
AGWQDYU798X33,2375,1
A32U6TE5GJV6FS,3802,0
A32U6TE5GJV6FS,931,0
A2D7UUUB14YFBG,2708,1
A2AU1R4ZU1ZJ1A,1763,1
A119EX2L0DNN1B,447,0
A32U6TE5GJV6FS,1009,0
A1PX8UYPRGZCO9,164,0
A3M34FQ1OVNWPG,452,0
A1PX8UYPRGZCO9,2213,0
A2AU1R4ZU1ZJ1A,776,0
A119EX2L0DNN1B,534,0
AWAFCJJRHVAJJ,2359,0
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,3085,0
AMB0MI0ETV2QN,4323,0
A32U6TE5GJV6FS,1482,1
A32U6TE5GJV6FS,1653,0
AWAFCJJRHVAJJ,4163,0
A3P629ELHV56DR,1492,0
A2AU1R4ZU1ZJ1A,2606,0
AOXC57GZWE30K,2886,0
A21TPQABS91RGX,3085,0
AWAFCJJRHVAJJ,4323,0
A24DMMOGZSHJFK,3645,0
A2D7UUUB14YFBG,4324,1
A32U6TE5GJV6FS,1890,0
A2AU1R4ZU1ZJ1A,3033,0
A2D7UUUB14YFBG,3203,1
A2D7UUUB14YFBG,754,1
AWAFCJJRHVAJJ,3786,0
A2AU1R4ZU1ZJ1A,2523,0
AWAFCJJRHVAJJ,1050,0
AWAFCJJRHVAJJ,845,0
AWAFCJJRHVAJJ,3125,0
A1PX8UYPRGZCO9,4103,0
A1DD084QD72VKI,3802,0
A1DD084QD72VKI,931,0
A2D7UUUB14YFBG,2652,1
A2D7UUUB14YFBG,738,1
A3HKZTDVORNEZ,550,0
A3OVORVFL0XDTW,106,1
A312BPC9UP3GLR,1415,0
A2D7UUUB14YFBG,927,1
A32U6TE5GJV6FS,557,0
ABICTZWG5DU3G,3033,0
AWAFCJJRHVAJJ,3559,0
A3HKZTDVORNEZ,3356,0
A2RD52WSOW2N9V,2375,0
A1PX8UYPRGZCO9,3244,0
A2OMIC9WQE3MHS,2886,0
ADBU4HZB7CJAH,4075,0
A32U6TE5GJV6FS,3033,0
AOXC57GZWE30K,1862,0
A1PX8UYPRGZCO9,1862,0
A2RD52WSOW2N9V,3052,0
A2SKWBR49HEXFY,3203,0
A2SKWBR49HEXFY,754,1
A3OVORVFL0XDTW,775,1
A32U6TE5GJV6FS,3559,0
A2RD52WSOW2N9V,1764,0
ABICTZWG5DU3G,152,0
ABICTZWG5DU3G,270,0
A3HB574VTU7ZFQ,2404,0
AMVIV4WZNL9FP,3244,1
A1BQBEI3H5ORIX,4387,0
A27REIMNNJ1W6Z,1762,0
A119EX2L0DNN1B,1415,0
A1K96S33FDRUJW,4014,0
A3A3ZWI3L3WKJB,927,1
A3EGTD5X91JG0H,4190,1
A3OVORVFL0XDTW,2102,0
AS52W5HOMKHLU,2041,0
AS52W5HOMKHLU,1038,0
A3HKZTDVORNEZ,326,0
A3HKZTDVORNEZ,3090,0
A3OVORVFL0XDTW,1009,0
A3EGTD5X91JG0H,775,1
A2RD52WSOW2N9V,550,0
A119EX2L0DNN1B,1630,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,4200,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
AWAFCJJRHVAJJ,1482,0
AWAFCJJRHVAJJ,1653,0
AWAFCJJRHVAJJ,2523,0
AXZVN7OO1KGGS,2404,0
A3HKZTDVORNEZ,1764,0
ABICTZWG5DU3G,3178,0
A2YTQZXX709TKL,3459,0
AS52W5HOMKHLU,1595,0
A3OVORVFL0XDTW,1098,0
A3OVORVFL0XDTW,3776,0
AWAFCJJRHVAJJ,2328,0
AWAFCJJRHVAJJ,4481,0
A2YTQZXX709TKL,1482,1
A2YTQZXX709TKL,1653,0
A3EGTD5X91JG0H,557,0
AWAFCJJRHVAJJ,3203,0
AWAFCJJRHVAJJ,754,0
AB5YTMVVLIXSV,1630,1
A3OVORVFL0XDTW,3178,0
AWAFCJJRHVAJJ,1862,0
A3EGTD5X91JG0H,2547,0
ABICTZWG5DU3G,3085,0
A2US865826Q0X9,845,0
A2US865826Q0X9,3125,0
A2AU1R4ZU1ZJ1A,3831,0
A1K96S33FDRUJW,2652,0
A1K96S33FDRUJW,738,0
ABICTZWG5DU3G,927,0
A3EGTD5X91JG0H,2606,0
AWAFCJJRHVAJJ,3645,0
A32YZRSTSLTMZM,3052,1
A3D36OYDV4UM8W,2606,0
ABICTZWG5DU3G,2944,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A3OVORVFL0XDTW,2328,0
A3OVORVFL0XDTW,4481,0
A119EX2L0DNN1B,1350,0
A312BPC9UP3GLR,3178,0
A3UJ5O8OXS8VB,456,0
A3UJ5O8OXS8VB,129,0
A312BPC9UP3GLR,4200,0
