worker,task,answer
A3HB574VTU7ZFQ,1262,0
A11M3WJ9A9KH6A,381,0
A2AU1R4ZU1ZJ1A,932,0
A35XS88FV7F0AK,261,0
A3HB574VTU7ZFQ,986,0
A22075U2VINOZF,439,0
A2ZSRG20LC3J0C,700,0
A2ZSRG20LC3J0C,1127,0
A2VLOL5DA4M2T1,1497,0
A1K96S33FDRUJW,451,1
A2YCMDV70RH926,589,0
A3UNZFWALMO6SQ,1501,0
A23HU633Q6EQCN,1576,0
A11SLRXUNTJBJN,1843,0
AS52W5HOMKHLU,1840,0
A2ZSRG20LC3J0C,1163,0
A2SKWBR49HEXFY,439,0
AOCJFXTIP7H3A,1990,0
A11SLRXUNTJBJN,283,0
AS52W5HOMKHLU,80,1
A2L4B4EDG5FKWE,1244,0
AWAFCJJRHVAJJ,687,1
AWAFCJJRHVAJJ,1335,0
A11M3WJ9A9KH6A,1186,0
A11M3WJ9A9KH6A,1697,0
A2AU1R4ZU1ZJ1A,1644,1
A23HU633Q6EQCN,283,1
A2F7FQ1QH5O5DK,77,1
A11SLRXUNTJBJN,1617,0
A2AU1R4ZU1ZJ1A,571,0
A9P5940SILTN7,739,0
A1K96S33FDRUJW,1873,0
AS52W5HOMKHLU,909,0
A1PX8UYPRGZCO9,739,0
AWAFCJJRHVAJJ,472,0
A2ZSRG20LC3J0C,955,0
A1K96S33FDRUJW,986,0
A39TIEZ3UT6BAS,1939,0
A1PX8UYPRGZCO9,530,0
AO7W3AV3GOAEY,739,0
A1PX8UYPRGZCO9,761,0
A351NO4K72MAL9,589,1
A2VLOL5DA4M2T1,1644,0
A3M2JHNZ7X8BOC,80,1
A3HB574VTU7ZFQ,994,0
AWAFCJJRHVAJJ,77,0
ACDN1AKKXZJHD,1873,0
AWAFCJJRHVAJJ,994,0
AO7W3AV3GOAEY,1873,0
A1QV8F8IWF27G8,1520,0
A1FDET1L71ATI2,1014,0
A2VLOL5DA4M2T1,10,0
A2ZSRG20LC3J0C,134,1
A2ZSRG20LC3J0C,497,0
AO7W3AV3GOAEY,182,0
AWAFCJJRHVAJJ,1328,0
A1K96S33FDRUJW,1778,0
AWAFCJJRHVAJJ,1644,0
AK3GZE8MPQL4Y,700,0
AK3GZE8MPQL4Y,1127,1
A1PX8UYPRGZCO9,1159,0
A2YTQZXX709TKL,381,0
A33OU5A8X59KS6,1292,0
A1PX8UYPRGZCO9,1249,0
AK3GZE8MPQL4Y,791,0
AS52W5HOMKHLU,1459,0
A3HB574VTU7ZFQ,687,1
A3HB574VTU7ZFQ,1335,0
A2SKWBR49HEXFY,1328,0
AWAFCJJRHVAJJ,1244,0
A26T0QJQ6I109E,1643,0
A1PX8UYPRGZCO9,1604,0
A2SKWBR49HEXFY,10,0
A3Q77QSSK08W67,261,0
A2AU1R4ZU1ZJ1A,921,1
A2YTQZXX709TKL,589,1
A3GXLUKX0QLSJG,77,0
A3Q77QSSK08W67,1006,0
A1FDET1L71ATI2,1648,0
AWAFCJJRHVAJJ,1609,0
A3Q77QSSK08W67,1377,0
AWAFCJJRHVAJJ,1194,0
A2ZSRG20LC3J0C,326,0
AWAFCJJRHVAJJ,998,0
A2IXR3ZK6YZKAB,1676,0
AWAFCJJRHVAJJ,1984,0
A2ZSRG20LC3J0C,1939,0
AS52W5HOMKHLU,1575,1
A32U6TE5GJV6FS,493,0
A33OU5A8X59KS6,896,1
AS52W5HOMKHLU,1800,0
AS52W5HOMKHLU,1486,0
A3HKZTDVORNEZ,998,0
A32U6TE5GJV6FS,1643,0
A119EX2L0DNN1B,1459,0
A3ABJN1IL7UCZ8,994,0
A32U6TE5GJV6FS,743,0
A32U6TE5GJV6FS,887,1
A2SKWBR49HEXFY,1625,0
AS52W5HOMKHLU,955,0
A2AU1R4ZU1ZJ1A,989,0
A26T0QJQ6I109E,1840,0
A8973OC7HM3Y6,909,0
AWAFCJJRHVAJJ,1006,0
A2ZSRG20LC3J0C,850,0
A1JTWC4ZRQ3W4L,1778,0
A1DD084QD72VKI,1575,0
A2ZSRG20LC3J0C,630,0
A32U6TE5GJV6FS,1186,0
A32U6TE5GJV6FS,1697,0
A3M34FQ1OVNWPG,1625,0
AWAFCJJRHVAJJ,1840,0
A8XZA7QSRBFZS,1599,0
A1JTWC4ZRQ3W4L,1843,0
AWAFCJJRHVAJJ,1694,0
A3M34FQ1OVNWPG,389,0
A8XZA7QSRBFZS,1249,1
A32U6TE5GJV6FS,1617,0
A2AU1R4ZU1ZJ1A,1066,1
AWAFCJJRHVAJJ,1617,0
A2AU1R4ZU1ZJ1A,380,1
AWAFCJJRHVAJJ,1377,0
A2D7UUUB14YFBG,326,0
A8973OC7HM3Y6,380,0
A2AU1R4ZU1ZJ1A,1800,0
A2AU1R4ZU1ZJ1A,1486,0
A32U6TE5GJV6FS,425,0
A1JTWC4ZRQ3W4L,803,0
A2D7UUUB14YFBG,1501,1
A8973OC7HM3Y6,3,0
A8973OC7HM3Y6,1883,0
A33OU5A8X59KS6,383,0
A2D7UUUB14YFBG,1939,1
A1K96S33FDRUJW,182,1
AS52W5HOMKHLU,1194,0
A32U6TE5GJV6FS,1163,0
A2ZSRG20LC3J0C,909,1
A2D7UUUB14YFBG,383,0
A32U6TE5GJV6FS,3,0
A32U6TE5GJV6FS,1883,0
A2ZSRG20LC3J0C,451,1
A1K96S33FDRUJW,163,0
A2AU1R4ZU1ZJ1A,1604,1
A2D7UUUB14YFBG,921,1
AWAFCJJRHVAJJ,1520,0
A2AU1R4ZU1ZJ1A,743,1
A2AU1R4ZU1ZJ1A,887,1
A32U6TE5GJV6FS,1612,0
A3HKZTDVORNEZ,1800,0
A3HKZTDVORNEZ,1486,0
A3P629ELHV56DR,381,0
A2OMIC9WQE3MHS,850,0
AWAFCJJRHVAJJ,1066,0
A2D7UUUB14YFBG,1083,1
A2D7UUUB14YFBG,134,1
A2D7UUUB14YFBG,497,1
AMI30YUUB5AHD,1984,0
AWAFCJJRHVAJJ,1277,0
ADBU4HZB7CJAH,493,0
A1PX8UYPRGZCO9,630,0
AMB0MI0ETV2QN,389,0
A2D7UUUB14YFBG,1014,1
A2D7UUUB14YFBG,380,1
A1PX8UYPRGZCO9,1459,0
A1DD084QD72VKI,425,0
AWAFCJJRHVAJJ,743,0
AWAFCJJRHVAJJ,887,0
A1PX8UYPRGZCO9,955,0
AGV7F8F0IV2MY,3,0
AGV7F8F0IV2MY,1883,0
A3HKZTDVORNEZ,550,0
A1PX8UYPRGZCO9,189,0
A2SKWBR49HEXFY,389,1
A2AU1R4ZU1ZJ1A,163,0
AMGP76KF31HZ4,1990,0
AOXC57GZWE30K,1477,0
A2AU1R4ZU1ZJ1A,791,0
ADBU4HZB7CJAH,883,0
A3EGTD5X91JG0H,1377,1
A119EX2L0DNN1B,791,0
A2SKWBR49HEXFY,1083,1
A2AU1R4ZU1ZJ1A,90,1
A1PX8UYPRGZCO9,687,0
A1PX8UYPRGZCO9,1335,0
A2MZLVT9DB9MGK,1262,0
A2YTQZXX709TKL,1159,0
AUB52OWZ65JT4,1609,0
AS52W5HOMKHLU,1244,0
A3HKZTDVORNEZ,326,0
A2RD52WSOW2N9V,550,0
A119EX2L0DNN1B,1630,0
AWAFCJJRHVAJJ,1612,0
A2AU1R4ZU1ZJ1A,1328,1
AWAFCJJRHVAJJ,90,0
A3HKZTDVORNEZ,1609,0
AMGP76KF31HZ4,1599,0
A32U6TE5GJV6FS,1014,0
AWAFCJJRHVAJJ,189,0
A2YTQZXX709TKL,1612,0
A33OU5A8X59KS6,90,0
A2RD52WSOW2N9V,1292,0
AWAFCJJRHVAJJ,1083,0
AB5YTMVVLIXSV,1630,1
AWAFCJJRHVAJJ,571,0
AS52W5HOMKHLU,1520,0
A3HKZTDVORNEZ,1570,0
A27REIMNNJ1W6Z,1599,0
A2AU1R4ZU1ZJ1A,1570,1
A3OVORVFL0XDTW,1990,0
A2RD52WSOW2N9V,571,0
AMGP76KF31HZ4,163,0
A3OVORVFL0XDTW,1194,0
AWAFCJJRHVAJJ,1477,0
A2SKWBR49HEXFY,1292,1
A2U2CZW77PNCI3,1477,0
A1Q724EA0WK5N0,1848,0
A2YTQZXX709TKL,472,0
A3QJPLFO33NB8M,803,1
A32U6TE5GJV6FS,1848,0
ABICTZWG5DU3G,1575,0
A2ASHZMLU4ZTTH,1694,0
A2RD52WSOW2N9V,354,0
A33OU5A8X59KS6,1694,0
