worker,task,answer
A3HB574VTU7ZFQ,946,0
AWAFCJJRHVAJJ,2781,0
A26T0QJQ6I109E,1092,0
AWAFCJJRHVAJJ,2433,0
A3HB574VTU7ZFQ,393,0
A1FDET1L71ATI2,1795,1
A3GG4I56VVN4JH,2358,0
A2SKWBR49HEXFY,2419,0
A3Q77QSSK08W67,2607,0
A1FDET1L71ATI2,2433,1
A2AU1R4ZU1ZJ1A,1587,1
AO7W3AV3GOAEY,3578,0
AWAFCJJRHVAJJ,1438,0
A3Q77QSSK08W67,1952,0
AS52W5HOMKHLU,30,0
AS52W5HOMKHLU,444,1
A3HB574VTU7ZFQ,847,0
A3HB574VTU7ZFQ,1363,0
A2ZSRG20LC3J0C,3733,0
A3M2JHNZ7X8BOC,2474,0
AWAFCJJRHVAJJ,1079,0
AWAFCJJRHVAJJ,858,0
A3Q77QSSK08W67,2987,0
A1FDET1L71ATI2,393,0
AWAFCJJRHVAJJ,1256,0
A3HB574VTU7ZFQ,3733,0
A2SKWBR49HEXFY,4414,0
A3HB574VTU7ZFQ,4292,0
A2ZSRG20LC3J0C,162,0
A2IXR3ZK6YZKAB,574,0
A2ZSRG20LC3J0C,3849,0
A2YTQZXX709TKL,3340,0
AS52W5HOMKHLU,1575,1
A2FEWUJ2HG2POI,30,0
A2FEWUJ2HG2POI,444,1
A2YTQZXX709TKL,3832,1
A1ZU1U9872L8QR,3345,1
A3B4ORT34G57U2,3581,1
A32U6TE5GJV6FS,1092,0
A1PX8UYPRGZCO9,1451,0
A2SKWBR49HEXFY,2003,0
A3M2JHNZ7X8BOC,2003,0
A3ABJN1IL7UCZ8,3437,0
A1PX8UYPRGZCO9,1728,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,1385,0
AWAFCJJRHVAJJ,1464,0
A119EX2L0DNN1B,1720,0
A119EX2L0DNN1B,2475,0
A1PX8UYPRGZCO9,3184,0
A1PX8UYPRGZCO9,3741,0
A1PX8UYPRGZCO9,3091,0
A32U6TE5GJV6FS,291,0
A2AU1R4ZU1ZJ1A,813,1
A26T0QJQ6I109E,4432,0
A8973OC7HM3Y6,3657,0
A8973OC7HM3Y6,909,0
A1RD3MY2LSYKIB,291,0
A2AU1R4ZU1ZJ1A,2833,0
A1DD084QD72VKI,1575,0
AS52W5HOMKHLU,2786,0
A32U6TE5GJV6FS,495,0
A32U6TE5GJV6FS,1697,0
A2ZSRG20LC3J0C,2358,0
AWAFCJJRHVAJJ,3729,0
AWAFCJJRHVAJJ,4432,0
A8XZA7QSRBFZS,665,0
A32U6TE5GJV6FS,346,0
A2ZSRG20LC3J0C,3338,0
A8XZA7QSRBFZS,73,1
AWAFCJJRHVAJJ,3091,0
AWAFCJJRHVAJJ,289,0
A2D7UUUB14YFBG,1464,0
A2ZSRG20LC3J0C,2080,0
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,2768,1
AS52W5HOMKHLU,3080,0
A8XZA7QSRBFZS,2319,1
A33OU5A8X59KS6,702,0
A2AU1R4ZU1ZJ1A,4418,1
A2VLOL5DA4M2T1,162,0
A2D7UUUB14YFBG,1547,0
AWAFCJJRHVAJJ,2987,0
A2ZSRG20LC3J0C,393,0
A2D7UUUB14YFBG,847,1
A2D7UUUB14YFBG,1363,1
A2YTQZXX709TKL,2450,0
A2YTQZXX709TKL,606,0
A2D7UUUB14YFBG,3080,1
A1JTWC4ZRQ3W4L,622,0
A119EX2L0DNN1B,1427,0
A2AU1R4ZU1ZJ1A,4414,0
A8973OC7HM3Y6,1652,0
A32U6TE5GJV6FS,793,0
A2D7UUUB14YFBG,3849,0
A3M34FQ1OVNWPG,1079,0
A2AU1R4ZU1ZJ1A,194,0
A1K96S33FDRUJW,1480,0
A1K96S33FDRUJW,1992,0
A2ZSRG20LC3J0C,3657,0
A2ZSRG20LC3J0C,909,1
A2RD52WSOW2N9V,3578,0
A32U6TE5GJV6FS,1652,0
A119EX2L0DNN1B,1445,0
AWAFCJJRHVAJJ,4418,0
AWAFCJJRHVAJJ,1427,0
A2D7UUUB14YFBG,3340,1
AWAFCJJRHVAJJ,194,0
A2D7UUUB14YFBG,1378,1
A2D7UUUB14YFBG,1587,1
AMB0MI0ETV2QN,2194,0
A1PX8UYPRGZCO9,3488,0
A2D7UUUB14YFBG,2319,1
AWAFCJJRHVAJJ,702,0
A32U6TE5GJV6FS,3338,0
AWAFCJJRHVAJJ,2194,0
A2D7UUUB14YFBG,141,1
AS52W5HOMKHLU,3632,0
A2D7UUUB14YFBG,1663,1
A2D7UUUB14YFBG,1346,1
AWAFCJJRHVAJJ,495,0
A3OVORVFL0XDTW,946,0
A2SKWBR49HEXFY,442,0
A2SKWBR49HEXFY,3419,1
A2D7UUUB14YFBG,784,1
AS52W5HOMKHLU,1457,0
AS52W5HOMKHLU,2125,0
AGV7F8F0IV2MY,1652,0
A32U6TE5GJV6FS,3251,0
AN9SY5H7JVQH9,148,1
AN9SY5H7JVQH9,576,1
A2IR6T0Y2MSDYD,2125,1
AWAFCJJRHVAJJ,3338,0
A3EGTD5X91JG0H,2987,0
A3A3ZWI3L3WKJB,3684,1
A2IR6T0Y2MSDYD,1478,1
AWAFCJJRHVAJJ,762,0
A2YTQZXX709TKL,2125,0
A2SKWBR49HEXFY,1663,1
A2SKWBR49HEXFY,1346,1
AS52W5HOMKHLU,1378,0
A1PX8UYPRGZCO9,687,0
A2AU1R4ZU1ZJ1A,1457,0
A312BPC9UP3GLR,346,0
A1PX8UYPRGZCO9,1385,0
A27REIMNNJ1W6Z,1256,0
A2AU1R4ZU1ZJ1A,1917,0
AUB52OWZ65JT4,858,0
AS52W5HOMKHLU,1100,0
A2SKWBR49HEXFY,3184,0
A2SKWBR49HEXFY,3741,1
A2RD52WSOW2N9V,1242,0
A2MZLVT9DB9MGK,3729,0
A3OVORVFL0XDTW,793,0
A2AU1R4ZU1ZJ1A,718,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,3832,0
A33OU5A8X59KS6,3832,1
AWAFCJJRHVAJJ,4292,0
A2YTQZXX709TKL,1303,1
A2RD52WSOW2N9V,702,0
A3HKZTDVORNEZ,858,0
AMGP76KF31HZ4,665,0
A1K96S33FDRUJW,930,0
A3EGTD5X91JG0H,3251,0
AWAFCJJRHVAJJ,1663,0
AWAFCJJRHVAJJ,1346,0
A119EX2L0DNN1B,124,0
A3HKZTDVORNEZ,4221,0
A27REIMNNJ1W6Z,665,0
A2AU1R4ZU1ZJ1A,4221,0
A32U6TE5GJV6FS,3367,0
AWAFCJJRHVAJJ,148,0
AWAFCJJRHVAJJ,576,0
A3EGTD5X91JG0H,1438,0
A119EX2L0DNN1B,2679,0
A2RD52WSOW2N9V,3340,0
A32U6TE5GJV6FS,2679,0
A2AU1R4ZU1ZJ1A,1464,0
A3OVORVFL0XDTW,124,0
A32U6TE5GJV6FS,148,0
A32U6TE5GJV6FS,576,0
A3OVORVFL0XDTW,1385,0
A3QJPLFO33NB8M,622,0
A2AU1R4ZU1ZJ1A,3578,1
ABICTZWG5DU3G,1575,0
AS52W5HOMKHLU,2679,0
AF1HT6VL272QZ,1795,1
